,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,33.568259896300866,31.8882824862769,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,171.41560220473883,133.703952114642,80.94176777112307,60.0967475072197,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,363.07220572939366,278.810147975482,225.587183100029,116.72073837219,82.44698314341663,38.3,39.4,56.12857207655006,44.5795250688377
3,41.80491858459706,69.6,139.0,334.0,198.0,158.40047422750885,164.58273396651958,107.55864686958,50.9,107.0,147.32946738227628,75.6325737490244
4,70.0187053532437,91.2792142988195,162.0918320620672,350.527658767216,195.45033890643603,195.433615039322,158.9098392858098,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,246.26396067208148,161.570931399575,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,96.36781781627249,135.691309633541,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,111.43707595283777,78.9124937861796,151.42425221465086,133.0,187.9816239590307,182.448154116886,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,34.09954454192143,41.1857494444154
9,81.2,88.15677474686112,102.706629397775,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,154.80493328545342,23.838340539928,15.4,20.0,25.7,41.2
11,49.72927848208293,71.5,262.91709800538706,283.908757079178,132.0,158.0,139.53700114181123,46.8822564378557,34.0,24.6,20.473880831536633,29.4869452694861
12,72.3941823912518,136.899579370816,148.6024367487506,144.0,152.0,107.2249091039965,47.9,47.4,76.4,61.35235385039139,45.9398816274184,68.6
13,32.1,59.3,97.3,74.9,84.13217104793509,116.057309855904,51.1317367658571,25.35534044215496,22.8,25.4,52.0,50.0
14,45.9,26.5,186.667348037834,244.440320166843,243.757027032008,178.525947693752,142.93113313130814,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,106.42921694736664,149.85582417798,52.7,98.8,35.148945769128666,38.3651346188981,18.5,51.06554929609447,50.2485403005524,59.1
16,41.2,29.2,131.0,196.1809702592427,123.893428246643,43.3,46.811621158407746,37.2003034239154,83.8,35.2,39.5,132.0
17,43.88476382506361,80.5248760728132,106.889764441318,141.30464135897284,109.0,114.0,47.8,27.9,27.2,33.7,49.66160621092373,49.175075031977
18,73.30235557966621,102.0,112.0,127.0,169.0,107.0,53.8,55.50218355393594,103.69474231808,37.8,58.9,196.0
19,79.1033195655244,79.6534683785032,196.14246049302722,200.0,114.9664970592451,126.046592304489,55.7,46.4,131.0,87.8,51.6,128.0
20,83.49725255755165,187.946498287224,127.0,205.61754455757278,189.982880149174,131.0,102.0,59.109625096525505,67.5318806304825,53.4294676454997,53.278620432289884,111.0
21,141.0,93.5,152.5179364928548,210.0,93.50688107163874,78.0545868524384,79.1187418750402,58.88757681102381,45.5638389157967,48.2490355016334,42.5721794929829,66.42671052427471
22,42.6437129712276,148.22620416297477,138.920581277028,235.343809429101,197.53169825328453,125.0,97.9,59.1,60.48802585948927,61.273445432410625,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,64.48026042676591,38.2898358397129,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,42.90694250575984,95.9505934225873,145.0,88.04522791005547,149.939282729902,75.8
25,70.2714735059006,96.65707367301522,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,126.2120233929471,224.470542548223,79.7,33.9,39.9,39.5,22.2,34.68160509095217,51.4954002385235,43.0
27,69.96744954614076,74.5379434886972,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.193035476706584,72.1558369370887,301.55298370035,241.1975446483456,278.0,155.0,144.70597119600237,58.9762862545441,93.9,54.3,51.3,92.8
29,83.8810777963849,202.955528315224,169.24532402190727,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,48.7033464533542,97.44909756378033,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,48.70254495427499,43.7458527145515
32,73.1,118.0,129.52149612151152,153.47205180601,86.2127567176787,76.18209830871255,73.1,50.2,26.7,36.616143705604195,47.4521626353979,43.8142645136421
33,210.0,213.7337214941119,145.45264101995,219.0,188.75039526436083,151.637815042377,246.0,87.6167158952378,69.0041285251973,52.5,67.4,134.49115601922773
34,108.0,80.4,165.35253458821416,188.651862201799,82.1,75.33421124458782,77.2974915002544,60.0,36.43139812327683,28.3442564908645,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,18.58212469305115,36.064202941417726,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,43.34115191887599,31.5757885171072,22.7248029897525,48.2081381813248,47.1186132195602,46.75536961890664
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
