,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.154104886527904,51.5628611930508,37.31215874851435,32.6923805689179,55.4145596381304
1,85.4042683218945,102.1180001557257,156.09586293993718,284.972080353373,155.94493164626945,130.605996866112,133.0,47.7,166.0,80.1,36.8,74.9384699292445
2,186.0,230.0,166.0,186.46524231390197,109.509083250694,94.5952809662963,75.00310570543556,103.0,38.3,74.10065019326105,148.919521900146,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,65.14730423796173,68.3194112249098,161.0
4,74.0419183262303,100.80749548725561,445.0,358.22737780561584,177.861154209394,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,289.8856756898899,152.349794880535,80.0,122.0,85.6,44.2,63.606751841076616,103.80737322319,45.7
6,46.3,86.76839040301385,115.801141843141,153.0,97.0,93.1,71.9,44.2816041163384,25.6818467162394,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,161.79642716704643,121.324002647109,129.0,59.8,46.6,54.2,48.052547496814164,114.496493327768
8,45.5,54.8,82.06995242763647,289.387478419656,121.84963908672279,103.459466046014,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,68.3744704756502,97.100297080739,232.813417459407,91.6855555999579,118.73823590833418,57.2611165780254,25.695653445672978,33.164940261471,29.9459875073013,29.487115370223535,41.2
11,36.75967674900553,72.3691879059438,199.0,331.0,132.0,158.0,59.0,27.0,43.975414349346785,30.0211142810151,19.7,37.8
12,77.84891735871388,83.6626594639226,138.0,144.0,152.0,122.1741746474504,51.5861865629551,39.4503689876369,48.065652685129784,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,99.55128679702304,39.7862643498898,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,124.23106449381865,98.1527677457686,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,33.86704133427243,35.5586578794156,54.18500394378593,54.6630216672019,59.1
16,41.2,157.8963597493727,137.745602993461,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.33620012339217,114.304382256867,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,103.6468276413572,64.6095995787771,52.8,57.56774332165315,77.6218430987712,196.0
19,158.0,52.3,103.0,200.0,167.0,150.96731014818116,168.011900875182,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,136.05252249493952,142.943378313209,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,138.23987018420388,103.289942608948,91.7220517174084,73.95106975769001,69.2,35.97523782653551,62.1403378101083,169.0,66.9
22,59.180923118471426,91.71382512367,332.0,412.0,262.0,161.994638985059,148.263126664471,59.1,48.2,44.534037980727966,39.9520510066485,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,135.29495275845412,200.375439984619,76.5,72.0,160.0,117.21501808932294,62.0789767680559,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,86.88952679704207,109.183876931173,95.2,172.0,56.8
26,123.0,58.5,121.0,163.16038779970148,78.2836935369375,33.9,39.9,39.5,22.2,30.79915432661637,46.4761223843431,43.0
27,45.8,126.07482543444429,240.274438878349,333.0,190.716342282202,89.7238723194973,42.4,82.1,45.1,54.07258289782918,117.59912067043,99.26186442823814
28,50.25147742617614,95.5627650338287,267.0,320.0,278.0,155.0,148.23738950468186,54.3282681931659,93.9,38.72884038677534,39.464222377197,103.402063305202
29,96.6,87.59520512986245,249.029157364282,316.21867230168635,223.576023405594,159.07584987601481,135.243259799833,77.9197303944361,47.5920541005505,40.2,68.6,45.3
30,102.0,177.0,185.0,148.23492396317036,117.459322221878,86.3,47.8,42.9,40.1822824164823,51.4784157753776,50.0481799688025,72.86555852108856
31,86.79344386192074,96.8797403274064,269.0,289.51733796400134,114.906494808162,93.6,83.8,55.4,76.5387795327119,46.6888141607335,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,69.82970021675618,64.294870628263,50.2,26.7,43.1,65.7,72.1
33,90.47950812556937,131.747674645099,106.213664135822,164.0585425479685,190.0,125.01189751222435,120.12176205939,53.690818535534156,72.3284815066354,50.878591388082896,43.14089654165663,181.352576453787
34,108.0,80.4,126.0,150.0,82.1,68.52274775344102,80.7725484769624,53.4944438107393,32.0827664534063,42.0366114244551,40.1912619357738,75.41056151793073
35,68.48342336189442,55.5881894755252,78.1,126.10840422763113,121.229332116504,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.03053978860674,73.4327855986519,75.5,77.0,94.3,93.01022091653546,83.241446616229,46.9,29.6,36.47939231043883,41.3779903457085,56.1
