,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,47.77044929643591,62.3357176204642,47.18303590879513,52.7963863347524,53.8,39.7
1,69.9747664362521,83.73007590946152,346.451475078434,246.46142514744304,345.0,108.0,133.0,189.9425445268747,97.7219218201701,55.88035710012285,60.7330894662578,91.4
2,186.0,230.0,166.0,187.8263169257906,121.056122268952,112.0,57.23730654467168,76.3234035079876,53.869658994978,42.411249531629196,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,48.09596689573423,91.8667468897546,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,184.64015613037287,109.718803516092,61.30570102869654,65.1243040589044,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,112.5400431358168,59.051918976504,46.33529620826844,57.2794347095649,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,42.80105892829012,48.1370400223654
7,73.9281865362886,98.62017452815887,302.66746086055144,252.134075675219,263.0,175.0,129.0,59.8,46.6,54.2,52.94926776509381,42.9440120357392
8,45.5,54.8,264.0,451.1823510785466,222.255429070909,245.0,142.9452594299966,53.8824490843403,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,125.82141258512081,74.4630782594807,62.60780836008933,34.7954838207334,30.1208172791996,26.369945655319352,22.0,17.1
10,34.3151644593053,42.53726770150209,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,23.05390390005966,22.9402327393787,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,56.5878907491815,114.3956867559788,97.3,74.9,58.9,82.6,42.8,20.3,22.8,24.187963093857125,30.0702513167638,50.0
14,75.7474440301247,80.1854660906578,348.89373535691004,314.6922104226174,234.283411759186,137.0,120.0,81.59086515047967,111.324910507317,69.9,68.6,35.2
15,58.78426506305247,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,25.51623569069069,42.880302914156,59.1
16,41.2,29.2,131.0,262.0,145.91723809945117,95.6699761732709,45.3,41.6,83.8,35.2,29.75048950692981,29.5175039422216
17,32.4668539806651,36.71159837796835,128.0,178.0,96.29987516368845,125.220752842038,47.8,27.9,24.1019045987024,30.3595712277628,28.7,36.8
18,151.96129588165562,110.719529202212,112.0,127.0,152.89929924092596,103.07977658821,72.49401006272961,114.731227926442,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,94.93562575743329,142.0935759692,131.0,87.8,155.2355001583375,101.438078414909
20,81.2,86.5,102.17685376324343,205.842342306788,116.73044327448271,192.908993835041,215.489416027607,151.00256307009963,121.0,133.0,161.9472990740077,108.730876881995
21,63.21478737670232,116.331504290697,95.7,210.0,101.88180643755591,199.858515166006,273.0,69.2,106.50909700562976,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,121.39213321521368,65.9667744977387,58.2550728113977,54.3522085945739,63.710849508644145,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,74.39535121331718,30.1143797991664,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,52.24988558999271,88.7570171760139,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,133.9859851397922,65.9527821871987,33.9,70.12216666877227,87.1086506277636,22.2,27.855496654708368,66.4176109905873,43.0
27,138.54212910631247,154.371671906469,239.0,333.0,106.0,65.8,95.61448146835191,98.8736101697733,61.4136799455859,50.44611777830618,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,152.67611330425228,114.773842229928,213.0,82.26610883954535,56.1742097051084,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,30.3228428104633,146.7655032910214,185.0,87.9,86.5,86.3,47.8,134.29761397932094,66.3445892620481,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,240.73420253401252,133.481765007727,83.8,55.4,33.2,48.7,45.8,45.26604945942286
32,68.81869016353693,91.5381356221347,177.0,182.0,55.1,88.3,69.41977128065187,56.339386261837,26.7,30.369450713583007,46.0980288439915,54.5082107585948
33,210.0,142.0,177.0,283.5988432696002,221.762393352061,194.0,133.13994126495055,119.085430869871,67.5,52.5,67.4,71.61488164150695
34,108.0,80.4,126.0,150.0,82.1,69.85438451541795,68.576685833604,76.5085663185838,33.3605174750549,34.2151685427714,62.23865325991033,34.6106939730053
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,44.24157719667863,59.7361167117784,33.5640043965802,30.570192318121837,25.8
36,26.2,58.96393688845907,125.248724774883,211.0,62.9,118.0,53.1,54.112963053393095,113.350991855359,59.2,42.4,30.5
37,52.337880977824476,59.9128405348502,147.21999005373974,143.666029261434,106.725363227877,79.2852472731638,84.7,46.9,29.6,29.0,29.77612292311051,43.4950333073254
