,0,1,2,3,4,5,6,7,8,9,10,11
0,100.50524311423356,203.0,131.0,232.0,129.0,102.0,68.10050028655286,57.0038651501239,74.10936976282281,51.434173410067,88.8001674320381,139.25954892890923
1,85.3602465160307,54.9111864220008,229.32831842116443,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,105.08913423890958,173.982729416715,223.0,100.67406784706164,79.0601656246452,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,155.36293101284406,262.063236170085,273.28993603868537,223.921458634034,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,151.5514831181581,176.779791469339,132.49029987581994,146.344961251074,104.0,73.43513959826743,49.801613439324,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,234.39718566125742,80.2876325860472,85.6,48.93638078233075,45.7306637055666,41.9,45.7
6,96.42124585964535,98.1606722729633,172.7228627660662,224.942068432285,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,130.91759203233656,182.202710683858,263.0,175.0,67.05194836526321,46.0571575492259,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.5093019661364,90.43842374309408,88.9261135147053,187.60597412779418,75.0,56.5,59.1,40.1,19.5,23.4,25.169133053254342,30.6371373678101
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,32.43697782309443,26.8930955449866,25.7,41.2
11,37.6,71.5,199.0,331.0,95.62751337185144,98.8013917170457,59.0,27.0,34.0,41.88919665912255,32.3695439095149,37.8
12,100.005093900677,89.39850940045645,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,204.16346423176262,88.7726016748047,95.25675337874944,56.8022528191578,25.592457673891477,33.4243363492226,25.4,52.0,50.0
14,48.5423860701752,65.40420648483877,234.71993032437166,186.693616328499,163.0,137.0,80.33208835135378,49.4188003804152,34.8,69.9,68.6,35.2
15,30.8,40.4,144.21837389116124,103.451870719101,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,88.25355866279708,80.3531067902265,130.06167485390392,147.80109554542832,156.391334684462,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,64.4227025138756,82.9148805740722,112.0,127.0,169.0,184.27790511144772,51.7272370439074,30.0,86.21044856971314,52.1988455562148,58.9,196.0
19,78.50651585610811,59.8904116313694,127.27373306551254,124.490348942868,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,82.12993209089522,76.3197548855938,244.217820146176,236.76862622576147,184.89246439514085,131.0,86.08519784039004,52.0738060373176,121.0,133.0,70.0,111.0
21,186.931050648567,164.54211427784,231.159373209317,283.341853468635,184.671941097923,206.501054797825,89.44053219614592,69.2,85.7,158.0,132.8311893622373,115.97346058525
22,74.2,72.881854726483,238.90900273090722,311.01187891492185,262.0,211.417831161994,79.2288161230869,51.248253881116305,74.2523089313982,43.4,46.9,68.8
23,46.4,81.3364482873173,116.735579780535,243.734880016846,91.29669964213521,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,127.987343247633,82.85845620484109,186.0,178.0691921626994,279.042132133201,72.0,160.0,66.5,145.0,90.43811557833685,58.6058749826469,75.8
25,95.0,238.0,172.0,101.0,62.0,102.31780398892096,104.029079238176,54.217921787008,28.101548974059043,71.66776811628685,172.0,56.8
26,71.46971628044055,111.75485771305,130.447232499032,204.13262954777068,79.7,33.9,39.9,43.047942186976236,34.5613423855477,44.4149023406994,45.8699678648289,58.24920093480522
27,108.362425835258,117.42670198915609,239.0,312.6949699100228,234.282127801487,193.91355843713146,83.9355365753149,63.823248762407054,83.1598665168109,49.8,81.8,111.0
28,55.6,71.4,255.3144066405989,336.589513659608,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,241.6494055465614,315.540412112906,164.0,297.0,72.10744576225842,52.9134303129844,92.1,40.2,68.6,45.3
30,85.6901862353327,194.52654348941485,128.916034693697,119.02649071531401,86.5,86.3,47.8,42.9,90.58187771184643,85.6819140893092,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.17252511070046,49.3610005598542,82.02363909578409,33.7365504968517,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,44.259485301062774,38.9412062549263
33,210.0,142.0,177.0,219.0,190.0,194.0,76.01739214616983,91.3266178674729,67.5,52.5,78.94019403490914,130.477026262408
34,108.0,105.32072281169675,171.341566187163,150.0,129.0688748646369,102.459660308136,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,75.69155813186202,57.4928161603793,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.03628951846973,35.7446633154652
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,173.31687991004986,108.114412773807,67.6,84.7,46.9,29.6,29.0,27.0,56.1
