,0,1,2,3,4,5,6,7,8,9,10,11
0,177.990143097727,83.25007982539958,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.064474022514126,24.9906883992914,39.7
1,103.01219625328973,49.7762409636366,218.0,138.0,345.0,115.07837640954439,124.263790110777,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.104836999301064,50.4383386779086,39.4,36.3,43.6
3,31.7,90.04852396507195,231.610156191509,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,370.2782055225144,216.028250758871,104.0,95.9,94.2,122.7285933121243,73.603847538255,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,61.44309425218978,67.157239147979,44.2,42.0,48.94630998319982,93.6162531992578
6,46.3,95.3,140.0,153.0,97.0,93.1,60.577800237007,42.0933449657485,28.4762607261384,29.565169385055885,19.9,24.3
7,23.8,38.0,65.4,133.0,223.89911511736588,138.905029635641,129.0,59.8,36.47283081791515,47.4949768309885,61.9282626107353,75.929695628721
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,72.06144180258168,74.1609408719065,27.2,37.4,47.3
9,81.2,71.6,99.26872980072555,171.75140114725,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.23110542898553,23.6544956937423,15.4,20.0,48.61681164732961,61.8824348940217
11,69.73724261170932,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,97.2847057442071,82.5412258395812,104.73063622179636,274.80452430953,134.65694695280234,52.2,71.36684131450461,48.0160696656815,76.4,38.7,32.6,68.6
13,32.1,68.66152109158499,170.322336436838,166.519519884997,83.96476855076175,125.57442334374585,51.597444200959,20.3,22.8,25.4,52.0,50.0
14,45.9,130.060719356065,71.5350083605076,47.0,163.0,137.0,120.0,89.92842150806744,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,94.52503381543218,73.0777549143867,85.7043320366653,38.8322720033142,59.03956956065721,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.2017593492688,51.7406550142368,40.7044934465391,36.186479531285,49.8783033882794,52.18831380050366,132.0
17,96.0,79.7,152.39357490900528,240.760055996338,109.0,114.0,47.8,35.968547189617475,34.4818932558353,32.063973752499486,21.3703666219201,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.72663392287821,40.8211753423516,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,171.02898344912774,271.740633120927,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,129.1410813154579,95.8149172843553,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,155.13004377122652,100.903630239665
21,141.0,93.5,95.7,210.0,156.0,393.0,155.62717420240176,177.446902167315,85.7,158.0,158.3315596760759,81.073130130532
22,74.2,106.01435525702466,210.249107092549,412.0,173.18263859940163,116.711346985905,97.9,59.1,48.2,41.21952558037926,57.944815330384,68.8
23,46.4,118.0,156.04224955110507,177.825776708891,91.0,120.98852291435978,61.6275268291725,27.7,25.474881987154312,30.3450639463977,24.43556085807797,28.7
24,118.42250779410715,51.6141447829636,186.0,281.29096152957845,152.578632315809,72.0,53.54534961073544,127.409967126267,41.1350407437592,60.9359910210083,75.66796192166733,75.8
25,95.0,238.0,172.0,101.0,62.0,94.1581928818258,84.4681616675005,160.0,78.4,95.2,172.0,56.8
26,40.16585442555722,91.05143108883092,193.285319868293,170.0,79.7,106.97529094978182,62.9533733603917,39.5,28.062488053573702,28.4736738407706,47.83503303694311,67.0169403118198
27,85.780027327397,122.148896282164,277.68928515631086,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,99.34717198632671,49.6113646041417,66.7114601263704,206.30034215466313
29,76.68788911754262,110.481550341708,250.772903062736,319.5679150162274,184.9019647066587,128.73485640892,125.0,121.0,92.1,59.47284470485225,54.104905641735,45.3
30,117.849242544983,111.41512010296194,185.0,87.9,86.5,86.3,47.8,133.57473385229753,67.1865850858622,93.2,164.47994830244912,55.7698153191677
31,82.86907465769899,125.856018750891,269.0,309.0,151.80178115975784,99.4531873595432,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,91.98159241452052,170.800255527582,99.61254293785254,51.6149232169441,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,211.80781991108663,179.307570407073,219.0,171.16000718393553,86.6662320036774,97.5488944084755,95.51103833437784,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.35310251160458,129.140075216617,184.0,83.0751421573889,103.260859095385,30.2,21.3,17.2,23.86165844513927,16.4887524770314,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,50.37190761492755,44.3998274142108,40.9,59.2,42.4,30.5
37,77.6720936011988,141.98675296234507,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.459813262512576,55.5323524183572,56.1
