,0,1,2,3,4,5,6,7,8,9,10,11
0,60.48751655986665,84.8782614853099,121.47341091973897,131.796001615023,92.81249220688215,72.25268170605,70.5,53.7,47.3,29.105794721681335,22.3568707131104,39.7
1,62.7967712821612,122.41229180957,280.714375475787,329.16244433012304,345.0,108.0,62.87289430330251,47.7,166.0,80.1,36.8,91.4
2,92.36398211809936,91.5518222220687,188.28851367557974,166.843450669361,149.07653472759318,81.6262162703471,101.63879783481,83.5708682272361,46.84369210845717,32.10567835729416,28.8421759849661,43.6
3,112.97083017077902,83.7957785071699,203.299458445113,542.0849002034183,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,171.2747311739379,157.72770529028,95.9,94.2,48.75619340172487,53.0548568495718,51.262383736851824,85.0978027235012
5,72.88271237415917,103.991333912573,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,88.62671263403882
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.24255331184149,39.6738746732045,31.1321610735885,26.454649593530466,44.9323360232646
7,78.30181745113268,53.0161911322163,65.4,176.64285954639027,127.04224061476,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,92.72037969959406,82.6724957379484,264.0,248.07747212250047,147.22564934104,143.673779597295,110.88003891914207,74.8548594475327,47.35001824470068,39.6270125980304,35.0684590603437,47.3
9,81.2,81.75727758263714,120.035589833481,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,95.36136092609954,67.1879447571697,41.7,39.47678843195715,35.6685220613015,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,203.38927045565532,56.5730324386682,51.47926701307779,38.7952403535743,34.0,24.6,19.7,37.8
12,28.6,59.670671116645075,82.0114036367982,197.744695409745,120.42977522294146,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,34.80408459644686,27.7879314317696,25.4,52.0,50.0
14,92.92736374756248,81.5329369105244,172.95330791592008,242.520762561244,163.0,137.0,120.0,98.6,54.48498622712818,48.9192343750152,68.6,35.2
15,30.8,40.4,89.7,132.0,69.48234476847377,95.267935474113,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,107.97068530121383,99.3978835827708,54.250842956200515,44.0616444515797,67.59407432419191,52.0863602596374,39.5,132.0
17,96.0,79.7,128.0,178.0,82.69414361416317,62.1419183781178,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,58.035088563903685,42.5793379437388,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,167.5467613514245,71.6970140835084,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,43.0913578693103,53.9454325905704,53.732820614813164,74.7461735209486
21,141.0,93.5,95.7,210.0,156.0,71.6523044014755,139.076852879768,81.59642983114367,84.0575926522933,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,99.43811682865054,96.9239379247545,59.1,48.2,43.4,46.9,68.8
23,47.363721761563,103.83362933294467,288.0,300.62832968463897,205.989613724753,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,100.58015978861484,72.8858158365489,108.472847054413,135.90184470727627,76.5,72.0,160.0,66.5,111.6064656102194,81.9612792369216,100.0,75.8
25,98.29230015116521,165.557689454042,172.0,101.0,62.0,71.6,57.18736209638302,40.5205771511365,72.50651482548399,118.508200924466,172.0,56.8
26,123.0,91.52229515006073,115.444060536927,142.33774147513185,71.3173382174161,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,288.7410794153767,198.975265322421,65.8,42.4,38.72729536564509,115.258993623633,49.8,81.8,111.0
28,55.6,71.4,267.0,286.7089435813134,176.129904102055,155.0,126.7055458146862,98.1413192808525,126.898997228465,83.3840951652547,51.3,92.8
29,93.437383205956,111.69010670495486,300.0,536.0,164.0,297.0,125.0,121.0,60.254058384364846,50.3092810562695,70.578191562002,69.49423264188029
30,102.0,177.0,185.0,188.70344654519226,112.999287726993,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,53.87997645699912,77.9060383962116,172.21997784306146,300.548479884329,207.39413284426902,82.8198399361443,75.08746193026457,56.2680821382909,33.2,48.7,45.8,141.0
32,73.1,118.0,214.61521797323525,122.200744371355,55.1,81.39918634831974,80.1863853108267,50.2,26.7,43.1,65.7,72.1
33,80.30445022922149,98.5847788692881,180.00174142307736,205.610544379668,195.602597301465,170.01737004911394,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.064920787099375,33.9640465671842,34.2
35,25.1,23.3,70.33204709265026,218.093511390777,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,84.3981580691721,90.39807304685868,122.0,211.0,62.9,118.0,53.1,27.6,40.9,46.88085543572743,74.8743824630792,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,68.32920533298986,53.7571454872919,42.08115742086148,31.6862491244858,27.0,56.1
