,0,1,2,3,4,5,6,7,8,9,10,11
0,79.2018634792845,132.62615703003354,92.28242473569931,129.560329647065,129.0,102.0,53.93838096800725,41.0412949011557,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,195.4706423652761,103.784273521478,108.0,118.13327962886393,64.2429777576704,166.0,80.1,43.56363062295343,68.7640952653188
2,89.85414895880476,230.0,171.67128768390302,175.887094903439,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,98.4582120547075,95.3028434670159,249.34878427228725,334.0,198.0,238.0,171.0,162.0,50.9,76.10575798443557,113.39925896027,161.0
4,91.22463033951104,190.454729565158,445.0,181.0,297.0,104.0,117.41801366742422,73.0417452753099,74.3,67.8,50.69699347378919,84.5540128321475
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,93.81628374495392,102.301983508149,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,231.0512306167151,162.999428220225,175.0,144.3235600398351,63.1618040573824,46.6,54.2,40.3,51.6
8,73.1477911915965,92.1885978636936,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.92808829264182,116.322110103264,264.0,75.0,56.5,59.1,40.1,19.5,24.32605907280459,36.5729346573053,17.1
10,79.522017996728,82.65468692726114,61.5,270.0,153.0,130.08326469995208,88.8374230031024,30.6,15.4,20.0,25.7,41.2
11,41.3191867740806,152.5943686070232,199.0,187.78109855246856,100.907325661817,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,66.38595448493429,118.586554926306,144.0,89.96270000066599,97.2791062868612,53.17036299396387,42.8260400895635,76.4,38.7,49.16849676705095,85.7154650312938
13,32.1,48.69104466277113,102.658725204054,74.9,58.9,96.92385204485814,54.5710982998668,20.3,22.8,25.4,34.49616635690967,36.5957084027305
14,65.10063957855262,103.817818810708,51.1,47.0,125.85623947322259,124.605796717274,120.0,98.6,34.8,69.9,36.49367107978857,59.7537696935358
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.48359473035993,44.0169122757847,54.6217916054512
16,41.2,82.75891888278872,124.185087796367,262.0,110.0,43.3,45.3,41.6,83.8,47.213515066726565,33.9807954437254,33.84882371064497
17,79.1321046247164,156.32926733790796,128.0,178.0,109.0,114.0,47.8,44.902744683668345,63.487634172483,39.02866746177294,41.0515446524187,36.8
18,101.309586679212,132.59636797928667,124.53963618051725,150.126099361781,105.11029834379,85.88478562140462,53.8,30.0,52.8,37.8,48.278942030195644,42.5368631072371
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,122.592694453596,72.5679669933576,127.0,286.0,186.2401846537133,84.274868434431,102.0,53.275594742820005,73.0113427599961,67.5828883385821,50.98824026742576,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,61.8780154140157,100.433934394606,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,90.48104920508932,217.286228718653,220.4620174557748,99.9398128255355,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,71.19352769355922,96.4112710769196,186.0,149.0,76.5,72.0,160.0,66.5,145.0,82.16136257093841,45.4613759574645,75.8
25,95.0,238.0,143.7407590011037,187.281347173275,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,65.39664473264699,102.047555923761,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,48.87119758207775
27,45.8,106.0,239.0,333.0,248.82219407545333,89.8518157419254,42.4,82.1,45.1,54.8343773531312,49.5243648957512,114.870402748415
28,111.53531901910581,110.0796137833213,265.204128584177,320.0,278.0,155.0,245.0,213.0,111.9107269611155,92.6034052481407,51.3,92.8
29,124.870022402269,115.081145000751,173.22710540065188,536.0,164.0,162.89287662555648,180.841931996626,121.0,92.1,50.2362725401381,46.4918412269073,45.3
30,102.0,177.0,185.0,194.03569763382222,104.976750835236,86.3,47.8,42.9,76.81715605634362,73.1499603632827,57.58425595405155,69.521409685738
31,55.1829675550326,108.79395424939972,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,79.21329324366246,190.483137491285,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,89.1454181529107,192.924280063493,219.0,190.0,194.0,246.0,86.12980606708715,80.695430747873,52.5,67.4,203.0
34,108.0,80.4,126.0,250.7123211593777,191.026642612831,90.8,70.85603559724075,33.1512985687433,27.3,22.5,21.0,34.2
35,25.1,88.39891587298338,87.2750751755412,184.0,104.0,131.0,30.2,37.35545687297897,40.8888939031044,38.200518530351324,28.975439657234,25.8
36,26.2,56.57415874324353,103.454773730574,137.943649023914,110.10111549504701,118.0,53.1,27.6,31.923555233813808,22.8621684924758,42.4,30.5
37,47.3095482314053,96.78637877240854,75.5,77.0,123.0376830353829,136.694963973198,84.7,46.9,40.664730318024475,49.1041141813444,27.0,56.1
