,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.818071710505556,171.528389445571,212.95986343192484,130.248009637036,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,101.07716725049387,262.926871820569,345.0,108.0,133.0,47.7,166.0,80.1,51.6461486055006,223.909355880549
2,186.0,230.0,161.49551627645667,223.926385672005,106.0,90.63804469465266,89.3995906961635,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,157.5037758637418,74.3530702370268
4,53.39164196190353,71.4733790143262,169.150195983914,276.13528836126454,297.0,104.0,95.9,94.2,74.3,42.30634995271204,51.8874916377176,234.0
5,60.9956314933699,65.52784017579921,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,64.6440332591038,79.57700250840765,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,109.22014572575215,138.315409555661,59.8,46.6,54.2,40.3,51.6
8,45.5,61.45357269693501,177.648537334514,292.0,282.0,78.93874054777461,146.209181848162,59.0211984354488,53.361270077124544,27.2,37.4,47.3
9,81.2,71.6,103.68971268889496,283.205790730632,75.0,71.61305301783679,59.2265903025692,47.0567205929861,31.921900728774755,23.4,22.0,17.1
10,72.4864353623835,87.26862678711565,61.5,131.75495486944104,134.214856357462,113.91621127589204,122.786043960849,30.6,45.0430404310311,26.8590081055277,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,223.0129874004801,203.867447606489,75.1925643860142,75.46661978802818,30.6665403687695,35.629572122512464,37.8
12,28.6,47.1,138.0,144.0,193.72158316159633,141.550731534451,83.7365140543311,59.03953065183469,44.1042044566384,38.954320951062,46.6730096139548,68.6
13,32.1,59.3,97.3,135.99138226488762,101.135058527259,82.6,60.58109094219017,32.9060850466101,35.967373138249656,33.01579060603106,37.4476159822509,50.0
14,45.9,52.28168629343931,92.5791671915226,138.9739745629045,132.541566501791,137.0,120.0,47.686689309727846,65.6736027540603,34.58341297312085,42.1280619659142,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,35.1701770616591,39.2062872867943,58.2064739346193,74.87454344501575
16,41.2,71.3874718445656,102.789870556452,282.03983251591706,152.09094482811,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,66.82856441424163,96.2444530652072,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,32.4804457051828,74.53480000724468,103.0,200.0,137.20595160000016,98.1018101615637,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,303.5731967458121,205.089125710045,261.076990075377,226.33602146007942,121.21062271013976,63.7004780745767,133.0,158.47259951638122,83.3227623828504
21,73.9726011251984,118.67712141812085,158.288309077593,283.09589802702504,156.0,393.0,273.0,127.27191553839408,70.4313520711528,158.0,169.0,66.9
22,59.9246360581058,62.83312523693981,204.976675427429,276.83355151818193,262.0,99.56154209996487,83.348523197455,59.1,48.2,42.44991586781192,52.2812513221795,68.8
23,46.4,65.37477770331878,135.171936675017,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,161.45283597605177,276.278491147573,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,48.02935466035647,56.0405513309427,239.0,263.0665726310855,220.027676556808,65.8,108.13067903543491,54.291688696648,45.1,34.92468687459434,39.0182989942396,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,97.86172991631696,133.876833038144,236.469592271246,135.60644544477543,297.0,255.47016763109394,74.0636100005235,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,71.46632357396773,70.818930592147,42.9,112.0,93.2,137.0,123.0
31,73.1,134.00685986676422,219.371098390144,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.60963377467633,140.923713773027,177.0,182.0,108.92991823227922,83.6460217468544,73.1,50.2,40.835234173721226,47.6772058118197,51.067187705197945,64.3090161039314
33,61.7968730189689,75.30983977191772,177.0,268.39893056453343,172.218790676021,194.0,223.18780373228563,119.92009250745,82.66420965177957,55.3005968845255,67.4,203.0
34,108.0,80.4,138.65116930280095,130.429140840697,82.1,90.8,92.8,60.0,37.26120450591313,33.3604649059824,21.0,34.2
35,75.0161608944318,81.39974334405719,92.1069161339764,218.32111429785877,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,53.02595240338387,108.369620797286,177.683362949675,153.5274697228532,118.0,121.24505751784642,62.2845214852872,40.9,59.2,42.4,30.5
37,83.22780186051094,89.0438120474588,75.5,77.0,94.3,67.6,84.7,46.9,37.69782950069076,32.9545787875058,27.0,56.1
