,0,1,2,3,4,5,6,7,8,9,10,11
0,159.1616651469,84.80287167903877,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,36.880949329861224,58.5459256506809,218.0,138.0,345.0,108.0,133.0,47.7,61.51477715375999,38.508122457178,46.724813147134455,108.610741936253
2,186.0,73.83444820343907,140.717838735828,223.0,106.0,93.06936849639293,98.0785767778004,103.0,38.3,39.4,36.3,43.6
3,31.7,84.60907369432398,206.078567721127,334.0,198.0,170.76310390823582,121.086349842536,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.09982882295083,168.547833393923,193.0,327.57260812227014,183.767115427866,80.0,113.32569881566434,84.5054515696357,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,77.90263368337554,52.9809619028414,71.9,48.82514563274384,25.4876480734139,25.2,29.65758014684311,29.1435838673494
7,23.8,38.0,122.24837480378208,187.176363396817,172.11337934975094,156.252621550319,129.0,64.18825736045852,38.5000168004604,54.2,58.10715280947168,38.5336866289073
8,75.73555728562651,122.42521909286525,192.247919536875,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.5513013493615,85.996990402794,144.55291728691506,264.0,75.0,56.5,59.1,40.1,32.14086634652877,26.0927367164329,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,122.78073375782408,45.6747394156792,27.807402414927836,24.6947211934036,36.7409544846505,44.169508823050485
12,28.6,47.1,138.0,144.0,152.0,87.80359597743588,76.9192502799116,47.4,76.4,45.74974783447507,49.3993290879965,68.6
13,32.1,59.3,97.3,74.9,68.91942635736011,92.5231432047954,40.267401620871,31.87541944350041,20.515816327020797,46.3784334824853,52.0,50.0
14,45.9,26.5,165.9578017892401,281.325355377859,210.703652072379,167.6735573881052,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,89.92310976973896,39.6075427178999,30.0,18.5,55.8,94.6,59.1
16,95.54799834997361,93.2757525167035,127.947774770042,131.83915932850323,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,103.17116937479705,195.291441220273,109.0,114.0,47.8,39.16659221390684,30.661252870852,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,73.55640105548427,69.1668216353483,30.0,52.8,38.44575642885148,43.2410658907719,196.0
19,158.0,52.3,156.21004463268304,175.62024656005,167.0,71.8,55.7,114.96749699204011,103.857215633209,104.91428559610787,162.317054325703,128.0
20,81.2,138.07888469046446,183.424230142747,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,106.91332419817869,241.149094707727,412.0,262.0,125.0,97.9,59.1,66.57018213342674,40.6616184936032,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,97.5509076409188,133.03240519257315,186.0,149.0,76.5,72.0,160.0,66.5,92.28764787698704,101.479201645253,142.7245188844301,90.3257435456839
25,159.686059235398,70.60716886623028,149.99911998762224,144.81185870821,141.29792529623725,95.3869096532103,55.3,160.0,78.4,95.2,163.70626412273336,98.8300424523614
26,89.7414771238752,83.852800805182,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,77.9459141905854,78.8121670608442,82.1,69.24895641807022,75.5573789463822,81.8,111.0
28,127.43883770577794,82.661296502131,267.0,320.0,226.61289165843772,280.688025685197,245.0,76.62634859746733,62.901156899928,54.3,51.3,92.8
29,96.6,106.48869153482768,201.809868608874,536.0,164.0,297.0,188.71662603896854,64.7662121725654,35.5046390604686,84.11736490880753,68.6,45.3
30,102.0,177.0,185.0,180.6332056085759,137.602273312747,73.6006030573975,62.599510926291,42.9,112.0,109.1138380931923,137.0,123.0
31,47.6086917893939,104.49802217284947,269.0,357.93524153153226,140.375147407072,116.58448993580413,76.8446439106239,56.230205922317,37.883057253073716,41.1185098719182,46.9240731810905,59.14147090189129
32,92.4026732366461,127.75777562221857,177.0,182.0,55.1,88.3,73.1,52.76965720896751,35.1615329148721,43.1,44.04954006998375,58.5557701720717
33,210.0,142.0,158.66048000406866,165.516403549079,173.26792082125374,216.680335977941,246.0,119.0,72.1359894346165,49.2389605739204,67.4,203.0
34,108.0,80.4,126.0,267.72115948482445,232.521927781964,124.906996463852,73.91213410444541,60.0,27.3,28.18576585037497,35.6319456916663,34.2
35,57.499492533825105,49.7075186924624,78.1,184.0,104.0,131.0,30.2,35.073131318155745,25.3281874111494,29.526381125745,34.645527529413336,25.8
36,26.2,40.3,122.0,211.0,66.83872159427827,100.618488422636,54.19164060341174,30.6618553442664,40.9,59.2,42.4,30.5
37,60.4,94.30720738563126,131.715545187609,77.0,126.8789998282049,69.7543986975545,84.7,46.9,27.936458947211072,30.2236961342952,27.0,56.1
