,0,1,2,3,4,5,6,7,8,9,10,11
0,105.518095393157,84.37972887014355,115.53976291627947,221.482394604887,129.0,97.61860820526181,50.6570722080723,53.7,47.3,41.54752273912619,29.8157640266696,166.99383435211462
1,65.87921949915402,65.1674809093345,218.0,138.0,345.0,108.0,133.0,47.7,166.0,68.72222315116498,44.8750861443425,100.347001310495
2,91.7249856109735,71.45757571185523,102.24450290500572,226.482798492651,106.0,176.17926207912654,55.2401534468505,103.0,38.3,39.4,52.1231179911523,38.3654945897453
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,71.8267114591414,64.9417585121307,63.3184251857849,82.06019932080733
4,88.9,80.61113779733205,190.940440813943,290.278042356064,192.6463048099181,119.59375651459779,195.16123173859,94.2,74.3,51.981583758675924,57.9585082652906,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,57.226713033341774,86.8458900392648
6,69.68673990298217,135.427100284643,277.61530963575,335.1689701997847,97.0,93.1,71.9,41.39788597609491,25.6566676363813,25.2,19.9,24.3
7,48.6330582286352,77.32229986002312,65.4,109.67681431433154,221.711524905786,175.0,129.0,75.46895037477661,61.1409136999405,54.2,40.3,51.6
8,43.82050463853404,67.2964595871748,264.0,292.0,222.68581752112988,144.636016419829,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,88.80453856656335,51.310196844853,40.1,19.5,29.84330795756819,26.3265050567615,17.1
10,39.1,90.9,61.5,68.085292106978,108.343922223008,144.0,41.7,30.6,15.4,20.0,34.027294715231704,37.8698673706024
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.5077983408029,73.61851180022256,111.047257676777,197.7821263913033,140.472586397408,86.14023582833957,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,86.79735364021393,53.5253845827723,20.3,22.8,25.4,52.0,50.0
14,73.13969738571893,74.2476569545759,51.1,47.0,163.0,137.0,112.06278763362488,63.4139981782921,56.638190716537416,50.4921283103636,44.41122782126958,65.9314158137742
15,30.8,44.547373686730324,133.309475523548,201.474234079441,90.48602034408214,98.8,58.2,30.0,18.5,55.8,50.45299802516296,47.0083932945384
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.303907190485894,33.9749055558671,33.7,28.7,36.8
18,51.1,102.0,108.40210529264417,221.304809101493,169.0,104.16585449829431,85.0191723730049,30.0,52.8,37.344678445242614,29.88890149182,196.0
19,30.6676339680871,42.922506282919116,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,95.71549693943778,191.971029506699,286.0,200.85778351814037,100.364126241125,193.365352495803,126.29383274268406,121.0,131.1031452047832,150.596536106996,111.0
21,141.0,93.5,95.7,210.0,169.53502753108438,109.557151672834,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,32.45526901273303,171.94206247509
23,46.4,118.0,169.38758521350456,171.446366768077,92.76222367327914,110.622975356534,51.5,28.361612774082552,23.37643690504,30.897439389187376,30.3373220440304,28.7
24,34.2,52.7,110.82577004072547,187.221652823808,165.518541265377,114.41446187996624,160.0,70.9281826630109,147.886174848563,126.09854883414874,142.18215121851,75.8
25,88.8685521757435,101.67333515505878,122.25387728693156,146.994407514335,62.0,71.6,55.3,61.34492978175193,118.895519021308,95.2,172.0,56.8
26,54.6412797754595,77.512345091767,128.1342118845948,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,136.81548886463347,137.138430771752,173.63499777609704,195.32807640769255,122.393265610237,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,160.017411700292,69.11165881405053,267.0,320.0,204.38188750123388,123.314479569143,245.0,213.0,93.72636581577979,72.8188407770813,51.3,92.8
29,59.5105835797043,97.02412349929969,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,60.43646859430501,112.512556363123,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,117.75061335957966,98.8388506617445,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,68.03823582957806,34.4627465870727,48.74746785776643,68.613064240907,72.1
33,210.0,95.89584124579625,100.574977414629,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,121.00144923933705
34,108.0,93.06812635522668,103.998261095139,259.88710716693174,232.476188501125,90.8,92.8,60.0,27.3,36.754796032739286,22.4419104405478,94.764382170515
35,34.94089095154296,69.9709002793326,100.26877610571815,158.615588397258,104.0,131.0,30.2,21.3,17.2,20.8,34.42544445160087,35.1537567411368
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,27.524624421226854,39.3070197355039,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
