,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,41.236748290456404,49.4124933296366,35.9,53.8,39.7
1,31.1,128.0,218.0,345.8547062032146,156.236236100825,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,199.65643469128707,210.234291877609,106.62154114390577,75.5548603933294,75.7,146.77213995921164,58.9266980287587,39.4,36.3,43.6
3,31.7,138.87435173254335,238.408944357142,334.0,198.0,238.0,222.64391246618231,66.1273743099264,50.9,107.0,159.0,161.0
4,167.87148599786,89.04352125414597,445.0,181.0,139.8123225891872,214.692196554475,189.525862795909,58.38215581054026,74.3,67.8,94.4,234.0
5,73.51580236073781,162.387032212265,187.15215570755834,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,136.2754122733776,103.389644419233,82.4373173085585,76.96389755068456,56.6,27.3,25.2,33.46442582426379,38.5475161690667
7,23.8,38.0,182.842673264597,178.862165051684,172.482952387094,96.46253036387095,129.0,59.8,46.6,54.2,42.97581753773594,86.2598224159323
8,45.5,54.8,264.0,264.014932687003,160.257633516477,245.0,155.0,47.5,123.88723367346904,85.6293901942131,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,54.588403306627576,38.9425296201965,57.207454130930586,29.7601340366609,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.132490171966936,29.5618592883275,25.7,41.2
11,37.540396555325735,96.7179879968209,199.0,180.22566749894304,88.2423091547051,101.592923210572,51.057255830692625,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,65.75204465644376,99.4668260916341,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,114.04462177084041,131.078132075938,43.275135937110036,40.4807013635877,51.8286402344318,29.777097449048473,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,78.84292115615486,104.931455548308,262.0,139.7225488539218,79.7142021005106,45.3,41.6,83.8,65.40865038358315,53.2753293820194,132.0
17,48.422042453708855,79.7,138.14694580931837,234.43232353117,84.7013378758638,89.64463209961481,53.56877439054788,36.9084936025115,30.292190986953884,22.4006819662317,28.7,36.8
18,102.425356394304,52.1237326975723,213.42722811192417,127.0,169.0,114.20813903201727,102.581164415288,30.0,52.8,103.6023363849518,70.6920425685091,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,168.93297683632116,114.293133123524,185.493397403461,86.21302433248323,102.0,128.0,121.0,133.0,70.0,111.0
21,39.8771120422804,71.13209522025913,95.7,250.10744265722298,212.098111534282,393.0,273.0,69.2,85.7,72.83037840880448,60.9631970369526,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,34.266902594084925,50.0053950958199,46.9,68.8
23,75.1438917749579,126.13274853458577,288.0,434.0,158.34987440759326,116.016184876236,51.5,27.7,32.5,54.784542687690625,39.54548731546,76.89884371972998
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.9607717242397,59.8667896420048,59.50419664908092,47.3123929473459,81.2784404308943
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,43.98385844368389,52.2347457044968,70.8719797164642,88.0151416557782
26,37.1701764991804,46.57407110045398,121.0,170.0,89.03836120854139,81.2483683450748,39.9,39.5,22.2,54.1,44.080684113850936,71.7385206865881
27,45.8,106.0,239.0,333.0,106.0,65.8,149.00671743939358,48.8769761386875,82.9877582574975,98.70228296709027,81.8,139.51532345201585
28,91.52070126069096,71.4,261.9397429761448,311.554351189793,204.703930170479,106.6933990430205,245.0,213.0,93.9,54.3,51.3,92.8
29,50.4780432877882,99.1807188362523,222.0125522605445,323.742286683194,262.619851640713,111.36699641429377,133.31375886507547,100.769484742752,95.43543567861809,125.597566536539,115.10875230946168,104.682132674561
30,102.0,177.0,185.0,137.9981886274743,86.5,86.3,47.8,42.9,107.68198745841661,108.283164595926,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,142.21932056876418,85.4818205338832,55.1,88.3,73.1,50.2,26.7,43.1,82.96469358843942,54.4994846443127
33,210.0,142.0,384.040808546937,117.714027165821,176.14949635759342,128.23924462923,246.0,119.0,67.5,52.5,67.4,203.0
34,57.132986792764015,80.1804190166707,153.56042360134694,150.0,82.1,90.8,71.7480855015295,44.6332980105661,27.3,22.5,21.0,34.2
35,64.10643861978747,57.6866361865643,115.352180850835,158.768451466786,91.05344224264253,68.51305047385122,75.6153362365423,44.8614093348104,27.33597733748535,26.731988800341533,17.6926673652714,25.8
36,26.2,77.29856460240055,76.2074689514156,211.0,62.9,118.0,53.1,27.6,40.9,59.2,65.12357659877019,51.444973783343
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.72952834835791,56.0345587950106,56.1
