,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,73.09030436592357,69.6629030214644,53.7,26.76679442391778,32.5867327835412,53.8,39.7
1,97.9258301339282,100.656392126593,218.0,138.0,345.0,108.0,133.0,47.7,166.0,102.33537368076513,79.4884314799139,91.4
2,186.0,230.0,166.0,223.0,150.17674109140737,74.2853602182577,74.59900783262036,56.5525148795554,56.7104864057745,45.40864539204958,60.3640568260206,126.40911171212998
3,31.7,69.6,139.0,334.0,198.0,238.0,252.6708076902344,111.099150442086,50.9,107.0,159.0,161.0
4,88.9,92.61715485944167,181.90930403296,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,252.64702928664065,231.260350301976,80.0,122.0,50.79981503934451,41.1058955838662,42.0,41.9,45.7
6,54.11638846469678,63.48584541638038,87.0802052114268,153.0,89.13505985154288,93.39524050088,47.35985292106091,32.6607719776286,27.3,25.2,29.93697908853218,39.3252217039011
7,87.1773071188067,87.934533003977,142.34748685575212,246.227670674959,117.0163473911965,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,65.2310666770153,60.5303446947507,277.661689726297,369.7035320430129,282.0,245.0,155.0,47.5,44.30052717938085,39.4403243997087,37.4,47.3
9,81.2,71.46120355644467,130.654525174712,264.0,75.0,83.0564469329929,50.4805054577482,34.41436645867956,34.1905592867761,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,53.25780078434588,36.3294073025083,34.0,24.6,19.7,37.8
12,28.6,63.095124072679795,148.927622651309,234.18188508394147,70.1441132588751,88.62236141407134,78.6050786234891,47.4,76.4,62.38879629798333,68.534201861836,68.6
13,32.1,59.3,97.3,74.9,58.9,108.06560781449002,56.6538931101798,20.3,22.8,25.4,39.52495718117806,49.8302560998201
14,45.9,111.49090334224616,77.6286475945365,47.0,163.0,77.36913674583505,87.0303944966333,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,48.9662915004939,40.61081376264695,134.86156127618267,135.919229802921,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,214.5246738303255,108.308435916798,178.0,109.0,114.0,47.8,27.9,29.633205329915732,24.4663523990327,28.7,36.8
18,85.8099550673649,127.08924569134514,150.56197453841,226.79103076259,133.42720249673945,107.0,73.96487259833154,80.2485248122597,52.8,37.8,58.9,196.0
19,158.0,169.4447032732275,178.676423771005,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,63.0808936865826,99.32380228802877,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,47.7434042191056,76.38889335844691,332.0,412.0,262.0,168.35915632134964,108.622129171589,61.29253966917611,40.8760398685441,43.4,46.9,68.8
23,47.6595196500812,59.0184444331067,268.3869850553439,329.965074290036,94.73629287265967,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,90.41918460269186,52.7,159.15073367160684,244.473072443977,76.5,72.0,160.0,66.5,67.67742537769074,112.536764949669,100.0,75.8
25,95.0,238.0,133.08001602740615,207.692911763189,93.5690600359175,263.0855117989608,239.65484075027442,52.1308887246511,55.3557939325886,53.2843252985084,172.0,56.8
26,40.1388283267594,45.9034343654114,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,89.7782852510946,98.1861133529328,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,107.91638752835449,170.53200912848018
29,86.11310449149352,81.9,156.1615143502788,292.463674142271,164.0,218.06212979855292,257.126504368048,121.0,95.04695026674561,68.6909306932773,114.583124172669,93.1906276777418
30,82.9362512987923,60.633563056293,150.88483423413646,269.224478729424,151.05138309404066,86.3,47.8,42.9,112.0,94.15109029130618,57.9345325675731,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.4054243030461,59.4218097716039,141.0
32,73.1,91.26238022260286,134.241843582836,182.0,95.53326659122494,70.442391317776,73.1,50.2,26.7,55.67464680152831,66.9335497294405,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,70.77444583976481,92.7398536508628,120.9709702487368,203.0
34,58.933592463350706,109.342091862245,111.76676964196889,224.75977759259,82.1,90.8,74.55457476259443,49.5127796788222,37.1483149109804,27.9132600602238,32.54401996755123,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.827587766822575,39.2569325470366,25.8
36,67.01509160548561,43.8287969831478,122.00676264165992,211.0,83.5932731367733,80.7929827000463,49.6031374464821,37.32530064332416,40.9,59.2,57.34529474178187,54.7455742648151
37,66.8498722872846,42.790115428738524,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
