,0,1,2,3,4,5,6,7,8,9,10,11
0,149.937000913761,77.12062446832913,157.18538125707659,165.512920206611,115.70443228981173,90.1604422195599,69.79894848472965,53.7,47.3,35.9,39.228562516775256,101.2073491275
1,82.9876502567845,71.4399100791177,255.35951287808967,300.272281468686,256.058957135937,141.233076526036,105.76947732726926,90.0591126686137,77.58529492048659,43.33079418809454,53.0112530195847,91.4
2,186.0,230.0,166.0,223.0,119.2429142362032,101.220921101404,75.7,45.590340271051474,40.8558701970572,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,135.84926922229636,199.693202429138,186.572962765567,79.74221565818726,52.73606701426995,57.1515392372043,234.0
5,182.0,68.0,193.0,287.0,207.0,129.92694229300068,117.869538175112,85.6,44.2,42.0,41.9,45.7
6,80.0419751668762,79.01981490042922,140.0,153.0,90.09150746474363,90.207051794552,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,163.00055084570837,97.6685140310738,129.0,59.8,47.038646192447736,28.3430922661975,40.086855890180864,88.4197861013042
8,70.4534199237983,80.8241665868034,264.0,292.0,192.2322173414202,121.882672221163,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,55.872548515666175,39.6988612387239,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,340.0316078821567,153.147784458505,109.881456691705,54.22361796211963,41.7387484426942,27.39653314808221,25.101075099130707,27.1661563910254,37.8
12,88.4881582787347,75.02734947966644,138.0,144.0,97.91767415644813,82.3382481888271,47.9,47.4,76.4,38.7,39.56974515490357,96.1846642905588
13,32.1,59.3,97.3,74.9,58.9,82.6,41.536085780286506,32.8184097289467,22.8,33.31401544071164,35.8855862501292,50.0
14,45.9,26.5,51.1,47.0,172.24156125328173,145.958080638154,52.6251243986825,37.537104689102335,34.8,69.9,68.6,35.2
15,30.8,41.62041923865393,115.752822484156,169.26467850223165,147.111925837446,98.8,58.2,56.32304636874896,53.6437089040462,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,60.5768794998978,47.6607717091337,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,35.354282260836506,40.8234409017179,33.7,35.388740625572474,43.7711516782613
18,88.641532614483,63.6350111016801,112.0,127.0,169.0,107.0,53.8,47.830536764403206,61.687168068392,37.8,36.111535486419626,66.7253484107979
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,75.52342461359802,229.467875864534,286.0,253.89743832168966,309.402269607916,102.0,128.0,121.0,133.0,157.53916012228456,142.403854298703
21,72.9545709023451,139.1257618745886,95.7,210.0,156.0,111.88635688131502,99.4942767016235,69.2,108.94915052810254,97.4401561247581,169.0,66.9
22,74.2,72.25739030903391,275.492458256871,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,55.90023688299784,62.6736976402259,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,76.7398420463941,43.4973447141759,107.240615723854,91.62949443486801,172.0,56.8
26,74.43271623753287,87.1157123168671,104.093626744897,176.9329975727259,87.0712541443231,110.83473084510554,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,65.197351945413,203.840823937014,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,266.3018120272665,147.886838152955,245.0,213.0,93.9,54.3,59.99427895966422,209.749863898062
29,96.6,81.9,300.0,536.0,164.0,297.0,66.46348559137274,89.363246873705,92.1,40.2,42.30497517525865,70.8096757516795
30,111.295386721849,88.66474864530876,185.0,87.9,86.5,59.61002346841764,62.9010030335882,60.16205198173958,112.0,87.76963447709883,99.7835422521746,123.0
31,73.1,81.7,269.0,307.0144342878404,190.928546935266,124.20823128619,128.131717502303,51.756371906559785,31.61968498277544,36.7986413603361,37.29489047435508,48.8310503067969
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,170.93704678729634
34,108.0,80.4,126.0,177.16859718266488,96.171999151436,92.04794695625245,69.1125537885908,49.9717206131747,39.91573310955588,30.9986150193523,31.825514272323787,27.7315209342298
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.27281351373433,29.6787587387782,23.29692449928757,24.8221495356772,25.8
36,59.4907491581013,89.63034429530052,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,73.20706846815418,43.844773512013
37,60.4,79.0,159.2367739080251,200.363515449004,94.3,67.6,60.37451795470542,57.6013391253297,24.3449915927725,26.3611084158506,27.0,56.1
