,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.44690490281234,90.4829684939651,47.3,35.9,53.8,39.7
1,90.19685347779016,51.3278030639292,118.83417112461802,226.86161547144528,213.720549333697,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,82.5845498445743,158.64172280809572,135.92965068416007,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,67.99782871796813,120.945092449818,166.339316644279,164.564565726565,161.54545309195373,122.556263057097,90.88614985670227,162.0,50.9,48.49511885983708,55.3329782974677,161.0
4,70.83638364873858,165.708416974495,445.0,243.14547411340249,165.253350000302,104.0,95.9,94.2,56.26954147763944,56.1775734676204,94.4,234.0
5,61.79886979917263,99.5913969941023,226.9723275371385,309.897430257274,145.59243923807193,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,57.8133673676543,80.6919226058461,125.361094740405,211.870116139677,82.76221630181688,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,35.678966537891924,44.5772041247123,106.14995673557739,133.0,263.0,175.0,241.52275515300033,71.5397895563275,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,273.3709120940235,153.274207893704,77.29733603016116,116.261418892305,33.730633993628,60.674665379599496,45.0635213084247,44.61822614321046,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,61.676374083357366,46.6067322031967,41.2376240048737,24.2953695478797,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,94.8021828285851,81.7929419891492,30.6,29.008609855757808,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,114.77902905859216,88.8373745480333,50.907105990736,64.87847427248492,25.6467355798347,25.0630601270675,27.01426914165669,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,81.18176571588229,73.614412952629,31.1179295988764,44.73650200862644,25.4,52.0,50.0
14,84.1926823890861,139.441446344903,125.58239291282555,243.38311368518,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,49.15103202002774,82.689169032855,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,58.65355858758136,55.2052242014081,64.4331731912422,48.9705196350393
17,96.0,67.61373997661029,159.98752397583,178.0,109.0,114.0,47.8,27.9,23.412081265564687,26.7365821162406,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,91.0445358138375,41.7850880431996,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,147.17216493161035,116.245290273944,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,160.4113513835153,187.491016543129,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,82.5890499195478,147.04864947990853,95.7,210.0,156.0,116.51161774446939,118.253710299242,78.7987483922449,134.0293511827087,158.0,169.0,66.9
22,83.6299515606155,101.63966154709183,228.59565105251008,300.415408947852,149.775828920165,66.97919611865032,76.9147462138079,87.56390629167637,48.2,59.268903515352,71.1050671755952,64.27034678605433
23,46.4,118.0,242.80407017007872,298.234017264601,91.0,36.5,51.5,78.3532430488914,71.145108547164,39.201044674558,58.09673110688393,98.5248557788206
24,34.2,52.7,141.38561306025485,108.500887023684,76.5,72.0,51.8181948666987,53.5909237477894,137.946282568883,94.2929728726366,100.0,75.8
25,95.0,238.0,172.0,101.0,107.91517144251247,84.5622480835661,55.3,160.0,130.39135085109592,82.8558160964074,124.594155486781,135.676423744763
26,123.0,58.5,121.0,170.0,79.7,33.9,59.13243499963434,39.9994291052568,37.2134599638239,37.103713694639055,52.46429793771511,50.8774751356702
27,132.681917282138,119.06039168357316,239.0,333.0,106.0,65.8,42.4,82.1,45.1,76.81067890216255,70.504505977252,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,129.2245323315295,82.4442725173084,93.9,54.3,51.3,92.8
29,96.6,81.9,235.17694043810758,297.689946043897,164.0,297.0,215.5247938554848,65.9593938264734,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,129.3117636717059,104.98343437046,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,57.31676142259527,51.6523557599866,50.2,48.63470731339468,36.141944134759,65.7,72.1
33,73.00203610570082,165.571687433041,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.9095135506454,72.14544134196203,127.14767658087106,217.484298231405,82.1,82.6194334276654,70.5651641329885,44.19531528790542,21.5476538254257,22.5,21.0,34.2
35,79.74285239632154,68.5506699067641,78.1,184.0,104.0,131.0,30.2,21.3,17.2,33.4857133556914,23.023842095213,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.52416506477654,101.098445619974,131.807878937685,197.01125265423232,94.3,67.6,56.55577924499174,55.551044752451,29.6,29.0,27.0,56.1
