,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,77.85704823928975,288.618447276717,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.41513283941932,101.854094558882
2,186.0,89.40859387265806,189.014971706617,223.0,106.0,51.468946911782005,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,180.85355149869818,173.189833904211,103.403750749075,68.3790355661991,63.077438471268536,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,381.0087002645826,297.0,104.0,95.9,94.2,118.35788407021639,84.0092282642603,94.4,234.0
5,182.0,85.92208135588437,146.84568482454,216.532642546202,192.019620225119,76.78689797986493,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,47.5945458588014,42.9168175887311,26.6235514719539,21.065223227782162,19.9,24.3
7,44.92940402032457,48.748578879602,65.4,133.0,263.0,75.02393835516119,100.210628503278,34.9548812030477,104.98900092288814,54.2,40.3,78.2811970873628
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,58.98502019541985,33.939753309698,45.9552133821519
9,57.3404575830581,116.219099760521,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,88.46041733725738,110.640231253098,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,75.4115411657068,249.32658023676,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.53007136009594,53.4409166679234,32.6,68.6
13,60.24835201957535,59.3,97.3,74.9,58.9,105.28262037379675,52.1460849853701,20.3,22.8,25.4,52.0,50.0
14,99.8040646079741,106.572394306335,157.67822696172368,47.0,163.0,90.32519492859672,79.3825430554579,98.6,34.8,69.9,68.6,35.2
15,29.98118077183202,64.3462887849228,89.7,132.0,52.7,98.8,58.2,38.6748391698837,30.8701675962309,140.918497979818,163.63657959565214,59.1
16,73.67810212443084,69.4240477156142,131.0,262.0,96.11609894210751,58.1212187023251,45.3,41.6,45.096197342026045,49.9006548950515,39.5,132.0
17,96.0,79.7,139.52236600926324,249.764527570162,94.67674558838826,89.0052786364925,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,85.69507412131391,72.0103080298446,53.8,30.0,52.8,37.8,50.4625044461911,128.530653286676
19,158.0,52.3,103.0,200.0,167.0,71.8,120.25488883703116,75.5616306560317,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,176.51736890585215,91.0506475349581,100.83274107317,86.87926165819235,121.0,133.0,70.0,111.0
21,61.1354822388361,69.04979572673984,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,98.1164284800876,120.592797520526,59.1,112.94767202130338,44.9865032888663,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.82266861848868,37.8175444759343,28.7
24,74.20836908481445,213.125801856936,153.9285670961359,219.209858186897,76.5,70.03365496345707,72.2971756205045,66.5,145.0,90.7,100.0,75.8
25,95.0,154.23255353616673,146.26224748742,101.0,62.0,71.36950716979825,73.7793649612884,74.15608797660413,71.3268119158582,95.2,172.0,112.68027525706998
26,123.0,58.5,121.4569323634014,155.206764417095,79.7,33.9,39.9,39.245147359747484,48.6294560689917,44.7972953820701,41.86394508535367,87.2513515195337
27,45.8,106.0,239.0,333.0,106.0,65.8,86.00364668304347,92.9354682439079,79.72958727711739,49.8,81.8,111.0
28,55.6,76.61837285605174,247.234758540074,320.0,264.9576782358783,108.49279273594,119.263174324559,56.3199124870148,112.66940443682282,54.3,51.3,92.8
29,96.6,81.9,158.89909689804395,181.60209312305105,263.444408244802,337.4712584105599,225.25070353726,121.0,92.1,40.2,68.6,45.3
30,62.09301298019427,74.7643740491883,139.47103816635,187.094255517103,74.80434389198967,74.02638726339478,71.0709196893355,65.17024053298351,52.3665615854001,108.12208945117,163.73373551854877,123.0
31,73.1,81.7,269.0,348.49069825738303,102.219619941021,93.6,60.260973397772325,45.5053680375533,48.95562005166888,32.5361035642491,45.8,141.0
32,59.86355042943927,217.684885746651,177.0,182.0,55.1,88.3,73.1,50.2,103.46987675527811,37.339123483501,65.7,72.1
33,95.83339652509673,78.9623797072309,177.0,219.0,267.70813159025715,333.194336864416,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,214.4530283559854,97.3753590643503,87.17923505293626,50.9664575354288,38.5988640014913,21.012733037383683,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,124.52873612213067,40.6208460812182,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,47.55987749275882,40.2731365790816,29.6,49.061480571640566,43.1826804031364,56.1
