,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,130.68076305911543,181.978980918279,232.0,129.0,93.90917927221545,63.8661041231417,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,188.59326236889558,62.9322803063003,108.966377802315,51.32258091452179,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,66.71817894743039,87.6636861367582,103.0,38.3,39.4,36.3,43.6
3,126.97894785300538,74.9467837816913,170.99678252836685,187.11036111730502,198.0,238.0,171.0,162.0,50.9,146.29250158434664,150.054948492525,161.0
4,189.87096578172,130.74528160588278,163.772315510596,114.302407222593,172.420781754218,218.20754600271047,95.9,94.2,55.81312109363485,49.0771353825128,94.4,234.0
5,182.0,68.0,226.61582890082275,278.255423442522,157.3539446829661,231.762611611073,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,38.5980139414651,108.00824281653252,150.190793995549,179.81613392990974,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,119.89631680089379,200.57463029373,292.0,282.0,245.0,155.0,58.956752468442595,46.8169490888831,45.5556965977143,29.6604219881318,47.3
9,81.2,79.3647955570656,97.2616479399009,264.0,115.0708057365416,109.980962367995,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,72.50030946322615,94.9777652572137,213.2683260580048,102.45476056545,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.623558129542,139.61173106651555,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.38444433693557,30.8693608317676,37.8
12,28.6,47.1,138.0,222.2264529503305,92.2890243371422,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,34.85183198434649,88.84048962027454,95.8641895310238,211.62190631532795,58.9,82.6,42.8,20.3,33.18962293350607,56.1500272017641,52.0,50.0
14,176.131025751643,103.394491185634,146.380727410141,146.78537088563996,163.0,137.0,120.0,98.6,53.84034464542333,44.7101763778902,65.91665418065543,80.4712921286156
15,30.8,40.4,89.7,184.07358927968497,96.3208889829404,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,40.1145701157659,75.52006062548105,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,226.9464646832257,101.765133801876,134.31856837477687,54.9523915791514,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,71.93098558793366,52.8,37.8,41.44815201088453,105.31955554250712
19,158.0,52.3,103.0,128.16840935936585,136.527692112425,71.8,91.90206163009788,57.3815175608246,54.2387683039499,121.45698197964307,107.189457846645,203.638930386645
20,61.4085904314384,90.45609217198964,162.90435772750908,197.561272587893,244.89688726370824,261.968066165269,179.142896879112,44.990997328629,53.83711925436734,133.17792901327644,134.03538725772,111.0
21,141.0,93.5,95.7,143.3852462795004,134.434928111488,97.00130543863361,87.1922311531928,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,123.2656556687803,52.7755680134221,40.37904943917874,42.3617676190699,25.5606428488762,26.82135341250468,28.7
24,34.2,52.7,224.91154020063092,114.887493300351,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,147.92266431589115,252.027203482558,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,33.412085111581,58.07124557238805,113.1451211375,205.69056249043572,79.7,33.9,52.9665396398033,26.1916609124379,22.2,54.1,61.1,43.0
27,169.03923284328,130.8450602736503,239.0,333.0,106.0,65.8,84.6204404561718,69.7871593251697,78.92610295049936,48.7110456709534,54.80876423042514,73.6833089135036
28,55.6,71.4,267.0,318.52043520589547,207.120394668565,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,163.219784027441,101.86096454269767,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,240.78889070519992,115.449213059211,81.21488159554904,112.118684887636,42.9,59.81862773734286,45.6529390381711,56.7045730308734,63.32127444395221
31,73.1,81.7,269.0,309.0,156.0,203.61066237780997,53.517564970745,44.1308468436897,55.839986330543795,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,91.89351451620266,77.7019079898407,127.944881615698,69.21945136107449,103.762431433724,53.49142929856863,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,84.11407034341795,125.83011866796193
34,53.168482185973176,76.2844393225533,133.02585790854494,113.522711224484,82.1,90.8,92.8,60.0,42.38765399172313,42.9182809038428,39.1892619610653,42.4640439723756
35,25.1,23.3,78.1,184.0,104.0,131.0,55.438052533228586,26.6164166288658,17.2,20.8,40.83067118160038,46.7773296006972
36,66.10051406440485,75.2663656624019,122.0,211.0,62.9,82.095571715714,53.0583592243896,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,88.71024364784905,88.1272432583837,84.7,46.9,36.23461338030092,23.8965253946393,27.0,56.1
