,0,1,2,3,4,5,6,7,8,9,10,11
0,93.217249285436,203.0,131.0,114.76527528261113,98.8991575967416,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,62.0893030026771,67.2763562730647,176.056603643362,159.73467010448462,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,45.6999854851049,71.353947535619,176.14262093126064,192.406553955686,102.791751344246,98.25560811493992,75.7,49.48254975187386,64.8369217384585,39.4,43.86905564184745,134.757913183344
3,98.22562976240766,115.8993454045,244.03872888256697,334.0,188.2241583991008,127.584732292072,171.0,162.0,50.9,107.0,102.9518297911454,119.78789423906
4,88.9,128.0,280.9537953370341,403.366028949632,297.0,149.08536123714302,118.342713847076,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,98.59294196027714,131.612493595927,56.0420963223143,32.00003993534655,32.04852305408611,47.1637913811399,45.7
6,46.3,77.1771578496849,145.443937267761,153.0,97.0,93.1,94.43723395813275,46.791195133216,27.3,25.2,19.9,24.3
7,21.213965071329234,35.9377081136398,65.4,133.0,83.67661016110262,124.295624306026,82.6592228738799,69.917933919928,46.6,54.2,46.5425049665806,78.0430060495101
8,141.85925914063435,86.7028259371756,264.0,292.0,224.2630919883789,108.573663992033,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,132.65038095843354,170.376954636499,98.16567827917858,87.1894291923571,59.1,40.1,28.684887043575603,27.620736874083,22.0,17.1
10,39.1,90.9,61.5,159.40527300714768,109.358062495426,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,65.80376475183304,31.6567946429878,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,112.3886113975146,47.2965444603432,114.06116348056582,84.846733633232,32.6,68.6
13,32.1,59.3,97.3,74.9,92.11289242953193,91.6141168750029,42.8,33.397223769382514,21.8680342636563,25.4,52.0,50.0
14,22.4093762260794,75.39310193555556,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,55.17116658488416,77.4565723255756
15,30.8,92.71767973418815,116.589887137717,132.0,52.7,98.8,58.2,30.0,32.13697169556156,68.9301358775682,94.6,59.1
16,41.2,69.5388770940225,158.213588136981,262.0,124.45275383291043,85.2815159474813,45.3,41.6,129.9673741159645,105.241089679973,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.02343485777589,33.7708525301248,36.8
18,61.91927928583594,99.241252277621,152.554383946479,216.28541181237864,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,35.607032089689525,103.981736124293,87.8,51.6,128.0
20,81.2,86.5,127.0,239.22029891059714,150.337568969766,131.0,162.47849360317835,85.121347885492,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,184.58380235614146,136.842211862997,85.7,158.0,169.0,66.9
22,74.2,107.0,270.87758789397924,426.358522889342,262.0,125.0,97.9,59.1,48.2,83.52182904669215,47.2825867027636,68.8
23,46.4,118.0,288.0,434.0,140.42238801316248,97.7156785681704,51.5,35.07500203854302,30.0072471494601,28.96289954409058,52.1188459608773,28.7
24,95.3986836231285,66.6987435511471,186.0,149.0,76.5,72.0,160.0,66.5,114.68789027660495,90.0298129922454,55.96266976097412,81.6488280207969
25,95.0,238.0,172.0,101.0,62.0,245.49477156071188,97.4107470561998,71.1994764716843,91.95101301603296,95.2,172.0,56.8
26,55.790096437302736,84.8959997884326,121.0,170.0,79.7,84.04323233396234,72.9363997382573,49.1347812836102,31.04295683113311,33.5050011028416,29.097401043860682,43.0
27,81.7805527053342,92.4423212076629,239.0,333.0,106.0,65.8,70.36705239308979,43.1165801749547,47.8800949760271,92.58423743336704,81.8,111.0
28,55.6,85.49896679095133,232.005130311405,320.0,278.0,155.0,245.0,81.33615117335198,51.6148920796649,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,146.33298006798304,231.50161268298,121.0,63.19870146624643,136.174127405485,72.13728009865861,120.778085161255
30,102.0,177.0,185.0,87.9,86.5,74.14262405199338,47.8,42.9,112.0,93.2,119.39396855753087,85.122427559037
31,85.88814387963743,79.276812638412,269.0,423.73566782395295,155.279485804391,111.442153230093,78.3327193025071,53.368560841708344,33.2,48.7,45.8,141.0
32,54.592745138043526,96.2509100572724,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,61.59812160865698,68.9474400351638,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,132.83013608292458,83.9599223680464,60.0,27.3,22.5,21.0,34.2
35,35.4048073248647,67.62720971072319,78.1,184.0,107.85246477002583,115.409317115571,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,128.24616068759866,74.9331581947942,75.825658968571,37.71721186458754,59.2,42.4,30.5
37,60.4,71.83443004717131,151.607397848358,156.08639069658,212.02856248416782,67.6,103.43967246726237,58.2049959968644,29.63513054906709,26.5180088331109,27.0,56.1
