,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.70468553090238,63.6405994781042,47.3,35.9,53.8,39.7
1,116.4065473632973,56.8986476345827,353.09399648766504,267.632116111588,345.0,108.0,133.0,47.7,56.23295043715332,39.3370043118085,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,142.17134648629653,72.3430107890536,122.65059151755754,141.953339583894,126.0616277862043,93.2888361371126
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.01584725959586,109.924563841592,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,125.27977071442487,207.864249823653,106.04549759787383,93.1142494598022,71.9,51.97384610065131,34.4944241257151,25.2,19.9,24.3
7,43.1599143057323,77.90883406260537,316.23902419977435,287.903574434108,263.0,175.0,167.86465549094373,73.7947579287509,46.6,54.2,40.3,51.6
8,56.20875942043561,77.2128744046823,264.0,292.0,177.59425347638117,120.044395428448,156.11655332988306,67.258377235526,50.634266498246,42.99432180505156,37.4,47.3
9,81.2,71.6,153.0,264.0,125.10742342609974,93.5543417995575,59.8235400342775,41.32721764556608,19.5,23.4,25.001130329660977,44.1598357634302
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,292.8853044345402,141.010381345016,158.0,59.0,27.0,34.0,24.6,28.24712412054099,91.9666385246661
12,28.6,47.1,95.02746139581572,211.382951276904,152.0,52.2,46.48873040940869,32.1456086228696,66.04313217082296,44.6690147629473,37.78737190300276,101.868084733927
13,45.96204019019991,50.5595765249413,97.3,203.32172198454307,71.6573895207378,82.6,42.8,20.3,38.78135009014989,70.0349826944862,52.0,69.90458579502858
14,155.48982365630482,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.16902586977739,49.6376394712592,58.3634882697949
15,46.780202328763,97.1480193344152,133.42193514977785,132.0,52.7,108.56929276397439,53.8746539707714,30.0,18.5,55.8,94.6,59.1
16,89.79262801645606,107.918915770887,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.0799255921109,98.05088333654167,128.0,178.0,109.0,97.92179631097957,51.1011290729242,34.72170644458106,29.8640736429365,33.7,28.7,36.8
18,51.1,104.66692270379737,217.648893547921,127.0,169.0,107.0,197.46606959980195,35.2497950772136,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,163.45497434464372,81.4047764820715,87.1849803174297,50.38215761169563,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,109.83246766302145,140.810986129238,111.0
21,141.0,93.5,95.7,172.59089491504105,176.499814505355,92.9404388000863,113.26798013778041,104.08909892382825,51.7100878728327,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,139.5592025627048,236.152592357969,82.840105219245,77.55276406267097,40.8452091919878,65.06565628735505,68.8
23,46.4,118.0,131.7867512788462,261.848570572482,83.4748777003597,111.91270738315,51.5,27.7,32.5,25.6,37.02759105786108,53.5478831109557
24,34.2,107.20781620871743,118.099852844944,149.0,152.4223286059096,88.7468114565132,65.29617345449019,66.5234364848866,145.0,90.7,100.0,75.8
25,101.1287918206192,144.044147939953,172.0,297.4367692277455,127.746553024528,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.74516176309297,147.737702561544,121.0,170.0,79.7,33.9,39.9,36.73017629841147,49.353345343954,32.3798098781678,60.3670576443104,43.0
27,45.8,106.0,239.0,333.0,106.0,152.4786383198817,58.770377099847,82.1,45.1,49.8,81.8,111.0
28,55.6,84.29749712404914,142.805152962416,340.487411548865,184.07757727901458,155.0,190.89992191381685,80.4345053904397,122.650281766309,48.861013147967135,51.3,92.8
29,138.071758932845,136.06742446934254,300.0,536.0,164.0,111.552919435812,90.1913112693055,121.0,92.1,40.2,68.6,45.3
30,102.0,110.51410278033192,134.759966897651,210.3722626961566,134.169992482521,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,146.7819670826659,71.4903943096568,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,75.66141533052365,74.5297166231726,50.2,54.769430485993794,50.383593306213,65.7,72.1
33,210.0,142.0,238.8977958539134,221.917959835981,165.534368145372,102.522734635617,246.0,81.27182674624815,124.491473801281,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,31.49807633025657,37.1995045871263
35,25.1,23.3,78.1,168.4514010962259,135.947237512283,68.79018399121597,66.5987941494368,21.3,36.12222378685042,39.4691006374157,32.2868367032461,48.5287820052162
36,26.2,53.9379445138167,100.283223393663,211.0,62.9,118.0,53.1,27.6,40.9,59.2,53.7717244886866,49.3102717798649
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.321753385049725,26.9008716798497,30.67955763251926,37.2277138900579
