,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,67.37795181207689,143.319261481036
2,72.2351740531866,185.08750554753075,166.0,223.0,106.0,112.0,71.6481048057697,63.839105943614,38.3,39.4,36.3,43.6
3,79.8015451306998,70.5740464828206,139.0,334.0,227.0747178452482,238.0,171.0,65.88518790399893,154.035148405863,99.5226329984421,56.2580075163955,161.0
4,88.9,128.0,289.8017920067085,419.405915182646,214.409521571141,132.287826757883,128.56694132661582,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,89.02255711900978,95.1271165349841,72.73222031848533,44.2,52.08256271180772,92.8569145541348,45.7
6,46.3,95.3,140.0,202.18200095409534,102.586678174786,89.3959309967665,84.966538109395,50.69269904356232,27.3,39.40096744032307,46.5700100218827,24.3
7,23.8,38.0,65.4,133.0,263.0,234.04651078620364,202.101917495982,63.25837006908447,50.173372513241,54.2,82.46554036002475,70.2988988939301
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,33.14828243973865,37.4,47.3
9,60.59412361230338,112.273906825588,162.1308675635913,164.613494500297,75.0,56.5,59.1,72.20991057606047,58.5507219013017,49.7861642282256,82.7750629043088,69.91848832440989
10,31.2565068413843,71.80583462280573,130.083119138107,237.75757029682654,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,132.22215897988238,40.5269756149964,34.9817633955121,31.7127573455613,23.4883721001743,29.61000209205252,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,68.3206452920277,70.45350351920877,97.3,228.35628724596077,112.189527080615,82.6,42.8,20.3,22.8,25.4,38.50326398690653,75.2696435338808
14,45.9,77.8588729642119,80.4674024960981,47.0,163.0,137.0,120.0,98.6,36.387524177162476,43.0709529386615,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,165.40366726795668,161.42035877796,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,224.10778725603114,109.868721816968,114.0,47.8,27.9,14.774217450842006,24.0255677121442,28.7,36.8
18,51.1,102.0,112.0,127.0,85.10964160194554,66.4557738329099,53.8,66.00436818300867,41.1675030190326,43.4531058291486,55.407386773679,55.850085332340804
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,93.64770865032793,82.1791600826412,124.518278145306
20,85.1737470016599,108.69551292883396,127.0,286.0,221.0,107.52148534505857,102.320187676465,72.6834543838549,141.56671978775225,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,77.31955544932993,145.391542110533,87.94625051815393,80.3902967611416,66.9
22,74.2,107.0,332.0,412.0,215.20539755472018,91.48552168925237,92.9149536697779,59.1,48.2,39.51288388443929,44.7345670965705,68.8
23,46.4,118.0,142.28891872836513,229.25440600016412,127.090673493762,150.647841435303,37.62641500502794,27.7,25.05939744073074,23.3433456565877,22.6,28.7
24,124.733609890758,110.30912702095897,124.822976216589,174.371880194568,195.310211697124,226.00983323732245,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,52.39671951054634,53.7419171563452,88.48306031999721,73.1844307974982
26,123.0,58.5,121.0,170.0,79.7,33.9,55.555776627971056,27.0085571800207,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,193.6087072027831,96.7541101427048,65.8,61.51299671313557,43.9220445451727,45.1,49.8,81.8,111.0
28,73.4931826529507,173.65186651319522,267.0,391.5580427666235,103.884148358008,81.58755876405456,83.0337568701349,213.0,93.9,54.3,51.3,92.8
29,57.91596640652712,105.904331683483,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,97.39496732276953,98.7834803342414,60.768514000569,153.45482906162528,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,91.8094803898749,178.38006950585992,177.0,187.0678714491118,127.852635597459,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,80.75646729640705,67.2756944787048,126.0,215.0862764606761,259.215334814833,90.8,107.9485296694575,62.4698593964184,42.22110858212136,30.3632016283983,66.458359974024,68.4069574325922
35,83.27158026836128,69.4141182704241,134.977513958682,233.12435622714122,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,165.64171834305864,124.731612150266,52.3262623220711,56.43686784999459,40.9,40.95352154918523,67.3555165844647,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,76.32463236669345,31.2795604463173,53.58087851503846,112.735513396835,56.1
