,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.21095759154116,182.579447971413,232.0,129.0,102.0,70.5,53.7,47.3,27.727943604847844,29.6036375332528,39.7
1,31.1,128.0,261.2463465838108,301.622146281368,200.788117371576,135.02159322894136,133.0,47.7,166.0,77.07413438785272,80.9854976057627,91.4
2,90.2871219953162,83.54752060293376,179.51035337725307,209.319072420074,114.278253947299,47.24726090778025,80.3716315446432,56.54589721265544,38.3,39.4,36.3,43.6
3,31.7,126.7836400600312,240.044512792612,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,295.8506987238143,485.595795888228,192.121835137899,142.0681780529194,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.99681485155133,46.8419154777834,41.9,45.7
6,46.3,95.3,171.9631154637949,258.809698482735,98.69662128502814,77.0255475338176,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,138.53751653569051,160.66214843804,174.548225167344,82.15601379439585,123.44145818720077,94.2761120398656,46.6,75.70525708358582,74.62058904983,51.6
8,45.5,54.8,264.0,292.0,282.0,136.28528366448978,169.809847315493,47.5,43.78671258927324,29.0998777741371,37.4,47.3
9,59.98829073615864,62.8812909476545,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,31.42913535203535,34.1963927626986
10,39.1,85.889775189884,123.175255954272,270.0,153.0,144.0,41.7,30.83396982990341,32.8735415965522,20.0,25.7,32.8721704922708
11,47.351201390109914,98.069977283069,199.0,208.85045546804295,143.814363575328,158.0,59.0,27.0,34.0,31.945981690703118,24.7215239631924,40.7976296654042
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.13373665912293,44.4540873060341,68.6
13,32.1,59.3,97.3,199.05017136749936,103.7043908793,94.51416135106813,66.0868738059022,20.3,22.8,25.4,52.0,50.0
14,99.641758951665,91.9708404394729,143.56932945883938,136.81571156514,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,34.79115311458388,40.4,109.99817830563178,143.949962601339,110.506849081257,95.70561465775685,59.574845845149206,47.320228138883,18.5,55.8,49.51405638979247,40.259813315846
16,75.92156449246,84.8190986980995,183.29646599482052,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.22328291081039,86.4193117701621,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.098546016823796,43.7273201668304,36.8
18,51.1,102.0,173.34411845864557,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,32.1507443265183,113.96565071972685,156.465349579741,179.798622964174,116.52390527608253,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,74.3233173265889,128.48810618427265,127.0,188.42086766892973,146.098719685364,162.785449154111,127.12710265108612,128.0,112.49358630227303,81.5767948082834,70.0,111.0
21,141.0,129.71086508295198,137.772551717281,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,275.9892621982303,459.952683152237,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,79.59578065018425,97.8753841909293,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,88.44134661250212,145.120096903476,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,81.6429116138575,141.15969887458823,172.0,101.0,62.0,71.6,168.45398155406585,74.2871301540674,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,25.639981573763503,33.5742081978112,61.1,43.0
27,94.6989943785979,76.21980087268861,196.3058525895559,289.236706900591,180.803786289711,79.34825359498969,98.1914544599374,62.22413290407787,45.1,49.8,56.90155379175659,48.7039981913941
28,55.6,71.4,267.0,305.28211839609173,146.779693252478,77.8935841453083,81.4518990839163,52.2049059972189,119.34391116698998,54.3,55.091393508245645,118.478958600883
29,96.6,81.9,300.0,536.0,164.0,113.21350154941236,115.9282329554257,121.0,36.23853887883057,68.7167933683351,68.6,45.3
30,53.311582697558435,153.633308804724,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,40.98055755890817
32,73.1,118.0,128.6088137265437,200.627182017143,55.1,65.19964686851802,79.0517447228069,50.2,26.7,34.38567127066863,33.9770732809702,41.0484045236541
33,210.0,106.6860216688024,247.763045453757,219.0,190.0,194.0,246.0,82.02460197745873,76.9226262520921,117.89564998562841,82.5406084594197,203.0
34,108.0,80.4,153.3597395249536,246.958521117724,82.1,57.99533096013599,94.2325496546988,60.0,27.3,22.5,21.0,34.2
35,25.1,70.10933392335316,99.7157113678931,184.0,104.0,131.0,30.2,21.3,17.2,31.38225024514978,37.7344613049228,25.8
36,32.63824636727994,48.3097975205085,122.0,128.5641834882283,135.473986979313,118.0,53.1,27.6,40.9,71.42153308032077,87.9119192040056,30.5
37,51.4897886354414,74.4064716701841,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
