,0,1,2,3,4,5,6,7,8,9,10,11
0,80.6388925951417,82.07171106297645,131.0,214.58249576402403,158.365691830881,108.04895402743266,95.6956767448977,53.7,40.61183825232657,41.1543829732349,53.8,39.7
1,75.309284781856,93.6848292430195,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,79.9653854296478,91.4793158586581,142.27940455695256,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,56.1142912828478,103.225932876091,260.54723745727347,334.0,198.0,238.0,171.0,162.0,77.03898076961175,48.8046323596314,62.0700667931166,161.96602115823805
4,72.97490898622824,101.006538992138,445.0,181.0,297.0,104.0,128.07497017243796,85.0029853157605,74.3,67.8,53.119661376892346,96.4068614972036
5,69.2058253193668,99.0249344562093,193.0,287.0,207.0,85.52179040135503,95.3587796617407,85.6,44.2,57.354697641306714,53.4120598032876,87.3275700622039
6,46.3,79.79595430153637,156.809343255146,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,43.193375667569796
7,58.51231045029927,63.3157982916853,65.4,133.0,263.0,175.0,129.0,29.631363067668286,40.7437858649974,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.306863325189,47.0960704206615,37.4,47.3
9,81.2,71.6,147.60871566745098,160.512165961145,75.0,70.70016278554478,50.9411823648353,49.11770966794484,59.5236608526759,23.4,22.0,17.1
10,39.1,90.9,61.5,77.61436944092293,116.615088441583,72.3266949441592,84.61234083447867,32.99867390877353,45.818652435263,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,129.8112354351627,127.364070316655,55.66001805325664,39.8768560920565,24.6,19.7,37.8
12,66.833433967211,86.43558812598151,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,132.27176823359278,135.729090311931,42.8,20.3,22.8,25.4,52.0,50.0
14,51.5747341944592,86.28263685151019,51.1,47.0,163.0,82.47306755226684,72.9110342976152,30.5693206956739,40.270878519966416,23.511435391228105,26.4629318836007,35.2
15,57.5771181957272,139.033382304173,110.03289284522936,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,67.05245829477045,85.7309928171809,141.85587514692867,176.557229782068,122.98151383882798,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,57.47348425569654,136.562125625984,178.0,109.0,114.0,77.92876404571334,59.1622184936482,42.988718928456926,33.0803810036334,28.7,36.8
18,51.1,102.0,96.93948252442767,212.263926053097,169.0,69.4102634163752,83.9398587881137,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,114.4952708513773,92.3989686923642,78.0521926494664,105.11397851914182,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,104.02483480393046,76.2636403103797,54.51528213472038,105.235608736124
21,141.0,93.5,95.7,210.0,156.0,393.0,199.07403531696835,158.212763771401,85.7,158.0,169.0,66.9
22,49.5914237316567,90.7138336833709,332.0,412.0,162.69217346294806,75.9686856308022,99.9103718582107,57.13742177052443,48.2,43.4,46.9,68.8
23,55.9323427493367,78.69219170198056,288.0,416.2778462677227,108.790984008618,36.5,51.5,80.99399395437074,58.1640189403026,25.6,22.6,28.7
24,113.446926389199,139.242164166203,181.20676183791696,149.0,76.5,90.53242737318904,61.4087255089722,57.17808605467936,105.76491549051,95.37527779666158,117.568540256552,75.8
25,120.221855342525,138.21740527388528,172.0,191.99905830517673,82.9212315241466,71.6,55.3,160.0,107.9976476211293,114.460589510374,172.0,56.8
26,123.0,58.5,121.0,170.0,131.6921644592022,117.666420079107,56.63199369276232,43.7150690603653,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,56.47699402313768,58.0665507052325,81.8,111.0
28,55.6,71.4,267.0,294.82114435803163,232.099414426129,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,92.49417932345082,259.730418821371,536.0,164.0,297.0,202.74439666167908,81.8292858550164,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,236.7601239377409,302.015531604285,156.0,93.6,83.8,55.4,33.2,43.31535816982084,62.1535937338635,141.0
32,62.694786542998926,104.539393110823,177.0,174.54200034283713,95.3444639478094,88.3,62.066336216344915,55.9556364716231,26.7,43.1,65.7,72.1
33,63.8006841123345,106.6182666089047,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.6392513833983,52.7839079609187,148.34957991439776,150.0,123.40323262374974,116.917386288852,92.8,60.0,31.5530616532431,32.9678548115432,28.29897633752351,34.5854601905607
35,64.2328133596441,57.58418997871497,69.90003978505659,173.337647871482,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,85.87986706574823,52.1960371719337,87.88020807642044,113.356427385996,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,38.05537397593826,41.6927497246112,45.8832153771672,49.683021343314024,56.1
