,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,30.76472755340915,26.9205222029509,39.7
1,76.54782616111856,75.4351275725288,218.0,138.0,136.7879952078397,101.927275955534,113.40526786075,87.41368578043831,166.0,80.1,36.8,91.4
2,107.368079253501,87.24635081042395,116.28485127911992,179.022428015515,151.5077231087038,112.0,75.7,47.840838172237085,38.3,39.4,36.3,43.6
3,31.7,69.6,123.24534801634121,115.079366460934,146.124676664401,109.812702844592,124.1549933419983,71.1327756180251,120.867779702267,94.71707909076585,61.80427623573005,72.7915607085771
4,134.269328427619,113.27880349941653,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.793929755380645,48.7419050271659,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,51.86375616437796,39.7769203485478,27.3,25.2,29.973598448625296,35.0163241639408
7,23.8,38.0,65.4,133.0,263.0,175.0,139.086303288946,59.2723927964675,46.6,54.2,40.3,51.6
8,110.98971281487083,91.6017700755695,264.0,292.0,182.90624527988095,149.836230466455,155.0,105.41253548431423,51.7909750841326,27.2,80.94140812506983,165.795313082543
9,81.2,71.6,153.0,165.1635827510881,99.7688105177644,117.32485370266994,40.2950443199115,40.1,19.5,23.4,22.0,17.1
10,39.1,67.13355844663093,96.4858570177397,270.0,153.0,144.0,61.181425574485914,23.6768628510415,34.1950666037502,26.71910221194081,25.7,41.2
11,37.6,71.5,199.0,258.48037494221774,155.56955574661,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,30.042854065254808,33.5297421475866,38.7,52.65479574656743,39.3416902952742
13,82.36730494488268,35.9818425950605,97.3,187.574879123814,102.307379808428,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,120.12864903150643,108.818417108483,51.1,192.39754971685446,170.964935464815,137.0,120.0,98.6,81.2282461187825,52.1065340233932,102.77672419565705,86.5313202189884
15,30.8,40.4,89.7,132.0,52.7,98.8,60.26101010434984,40.4189752010106,18.5,55.8,94.6,75.27909589474008
16,41.2,29.2,131.0,262.0,110.0,74.7181270231409,38.0083551593065,31.218594123436613,30.6383005923797,50.4781411800729,52.810978038452774,37.8658331912832
17,96.0,79.7,128.0,178.0,109.0,92.22936492157416,60.4183825351179,27.9,29.389080675130305,33.1880469589851,35.2595146865597,41.7962349861641
18,51.1,122.39767246516129,193.806662512524,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,93.73512704778904,222.430084275148,163.02429149162685,202.397558844613,129.52682553658718,224.44282569399465,46.4,131.0,87.8,51.6,128.0
20,81.2,76.13885764165522,224.334653113479,157.8267891267789,242.137893585479,195.746506317686,220.856273651325,150.973126230362,137.08440299773233,133.0,70.0,111.0
21,141.0,93.5,95.7,178.62088877098608,219.227434148187,393.0,273.0,69.2,85.7,53.506198449512894,87.6278238343754,66.9
22,74.2,98.02362310068983,278.319506404361,412.0,180.9027838460136,155.05430051017,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,244.72717695876744,326.936575312289,152.57294454824734,136.399300528604,51.5,27.7,32.5,25.6,22.6,28.7
24,136.754891723028,83.14552630221571,119.684088131267,120.0462507347223,76.5,72.0,160.0,71.97650201793793,125.229642830134,96.13420068360803,61.7413409027954,66.61337216761439
25,95.0,238.0,172.0,101.0,62.0,90.41130824923941,98.9907723407206,90.0926935462171,106.703916211278,56.85652635031458,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,164.308496404837,68.05306271283983,250.17259127735,274.310797823098,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,60.67604848128957,62.403663324423,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,88.16038731232018,113.58290804996,92.1,40.2,84.72020725948265,108.462097572536
30,77.8806826541687,100.307877077068,137.79153043442264,196.336875597733,86.5,86.3,47.8,42.9,112.0,95.53457317268293,127.308762722284,64.0753711101443
31,73.1,81.7,269.0,309.0,177.04067307655868,153.760467771187,83.8,55.4,33.2,48.7,45.8,58.8033316577403
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,85.27602119011085,58.3432780001215,65.7,72.1
33,210.0,142.0,187.0214155624395,167.123353472201,238.79126462389456,109.466484740647,246.0,53.74386158306546,83.7855997596703,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,108.54430232012382,73.4596534512379,60.0,38.689435265590504,44.1974729213413,21.0,34.2
35,29.5996022172302,49.320765662676266,78.1,184.0,104.0,131.0,30.2,24.656544542127563,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,97.74803504229102,64.8860061027629,41.0317374625759,18.0532568357457,53.84941716595813,43.0517384167559,39.93892326156301
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
