,0,1,2,3,4,5,6,7,8,9,10,11
0,56.98955748400551,69.7239276837303,139.454700364542,202.82408230508864,129.0,102.0,59.168855840849005,30.0204896139727,30.3747273150465,28.6147263156054,36.35920554322217,39.7
1,31.1,128.0,218.0,283.46114372415497,222.63889066128,108.0,133.0,47.7,60.07467883931783,80.1,52.381178042321366,91.5120442198689
2,186.0,230.0,166.0,223.0,124.21248616950507,145.536115759262,63.33200506278894,46.0085899095487,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,75.59422525678296,86.1165261859464,126.322931699871,57.970652434903506,161.0
4,75.1568493092411,81.44557280654222,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,61.33065429379061,112.539593704363
5,53.4417576320818,122.98207461826894,193.0,218.77456175384495,194.43343299331303,179.637301971054,139.87744849513714,85.6,44.2,71.22221747737203,71.262648527897,187.296471487014
6,46.3,74.64063603508275,94.0116754475282,221.208526252526,102.677748944311,121.151719006247,56.84941627411098,34.3405033216371,28.295192771563002,25.2,34.80147092570086,46.8629054049297
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,56.42159015665161,75.3405639444035,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,278.1145379088279,211.26027517536,47.5,32.5,78.75381385732315,38.4888914709871,47.3
9,81.2,71.6,94.75167376181724,132.490760248803,75.0,91.75775041083841,59.1,40.1,19.5,31.599041532157592,26.194102889202,17.1
10,39.1,90.9,61.5,149.8590453862464,98.4676215400171,117.089567058848,57.3107880113775,31.793865499059763,29.028869773248157,24.271908747682,49.02171223025679,45.0752232005025
11,37.6,71.5,118.99937583974274,219.359523157136,132.0,158.0,59.0,27.0,34.0,38.54052951745101,35.9732912417271,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.966510583447636,142.859714222613
13,32.7390091329133,38.4307266128005,87.17862976942472,107.443299947876,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,42.17741473679849,64.83782005730365,98.0958281653894,159.68043786906,117.62773173144004,105.23746133185466,49.2138251401873,30.0,25.828526929636563,23.549800034444708,32.03344520394275,49.04199039895843
16,50.7830790956412,79.2033826105179,168.5725989428788,262.0,111.21045894987813,86.3259710510088,56.780400566561994,36.7171579460459,30.6879692592187,29.6344113136454,36.1125524478684,43.2064857392337
17,96.0,79.7,128.0,178.0,109.0,84.41595644374462,77.1006284524218,37.7992711367864,29.48775605362539,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,95.12418962973567,69.2345032087616,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,97.69994352954565,54.5482666917777,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,130.1113534338437
21,39.810199371807485,68.3617857328214,144.06936379949607,210.0,156.0,393.0,273.0,69.2,85.7,158.0,65.81831868183333,109.992642664629
22,60.55235679951497,85.8287577930267,299.6525701554747,412.0,262.0,125.0,70.39473299360753,117.925593509236,60.5879420102494,37.255403295495505,77.8998448429583,170.896187155044
23,55.23911545806956,85.0282678353923,288.0,434.0,214.84973574214422,111.849902521391,46.8014323860666,62.4436166731492,32.5,28.159238428749955,52.0811689064052,127.839168174761
24,113.329690427956,115.95105041614069,186.0,149.0,76.5,72.0,160.0,66.5,145.0,78.44222900833365,99.9034989606874,150.1110384452314
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,105.28457090506768,233.012359308991,117.37276370375648,155.804294254695,39.9,39.5,31.35326747305836,26.6936088127823,31.2102238412084,44.031835229014916
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.27130105874045,76.0338859871345,111.0
28,55.6,71.4,267.0,320.0,219.88612362266787,265.66579632952,159.08489663105937,95.8388210182449,93.9,54.3,51.3,92.8
29,53.531762109110964,64.9967492686276,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,56.23097333715575,160.404660100572
30,102.0,177.0,185.0,177.73646186198084,114.255475495554,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,450.7681259857489,187.736068057557,93.6,83.8,55.4,72.65226580861224,30.2021267779142,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,62.3757098202523,43.8780651194737
33,210.0,230.97216316998365,159.368899930325,219.0,190.0,135.82529033172005,120.731532059355,119.0,108.68845255105974,47.6084726843905,73.0446122956088,59.66692776432977
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,48.8491518667409,77.86501177826135,78.1,184.0,104.0,99.73060247525139,66.2078782744964,21.3,17.2,20.8,31.11471394014841,35.6474644182108
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,94.53426312251374,59.5786515209342,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
