,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,218.33150887769727,106.845515423695,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,271.9320626711617,323.924778697175,345.0,108.0,133.0,47.7,52.347666366809136,39.5865490695175,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,124.131171440689,150.01879708786964,191.7759516328219,94.0184413730427,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,279.41113584503285,441.551131285923,297.0,104.0,147.12099897249678,149.30131362509,74.3,55.517378515127376,61.0166103493323,234.0
5,182.0,68.0,193.0,174.02525756864972,210.375305115042,80.0,85.07929154343931,63.2900950291829,44.2,42.0,41.9,45.7
6,46.3,116.03710045678329,143.476452777541,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,141.70297306388068,72.9875275449791,269.545308892619,313.50178295764,174.2400662575183,175.0,144.9916681734596,100.011335845803,46.6,54.2,40.3,51.6
8,45.5,54.8,228.5686263416044,302.7179585167337,236.307666023723,245.0,155.0,47.5,43.955515716617086,49.4082063699154,37.4,47.3
9,81.2,71.6,120.90122561539653,160.542115850015,76.5506551784804,59.26687217505918,43.7586910621743,39.144535557427815,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,105.15989010182483,117.868709005012,41.7,30.6,15.4,20.0,25.7,41.2
11,77.12450092779419,112.351920355034,199.0,331.0,132.0,158.0,59.0,27.0,49.871456614556585,35.6702190981331,35.2635256920539,57.730096191434924
12,64.39868586538783,47.1,138.0,191.98278781142167,96.573153924873,52.2,47.9,41.077205870371564,55.4986924006996,38.7,32.6,68.6
13,59.6977237036665,67.5759367550574,138.91502374581856,74.9,58.9,82.6,42.8461532718008,41.1671964168977,22.8,47.90630448588539,39.7183730797497,50.0
14,45.9,26.5,51.1,47.0,163.0,212.09987076191132,165.002407162381,98.6,34.8,69.9,55.65243639710139,114.873141403382
15,56.5038621628846,63.887310869072756,120.779794463879,101.85133271370763,52.7,98.8,39.14663580219563,43.0505754297409,18.5,55.8,94.6,86.79776100105302
16,102.02899138620941,141.043265053348,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.63808652523407,37.2802971529539,56.5931720585174
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,42.09172583902283,25.8411210781151,28.7,36.8
18,150.016852577718,57.78574017395209,112.0,79.11160034250211,141.634879696842,107.0,53.8,66.64317834879272,28.2026040236758,63.7825300899362,66.62584108197146,196.0
19,158.0,52.3,134.44144114258418,101.669533747364,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,72.61812991475827,195.119705799177,124.16448965259691,198.576895178557,240.934999741485,251.48172420649314,128.0,121.0,133.0,108.78847700609074,94.4574095816598
21,141.0,93.5,120.1329437314098,110.676613370636,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,86.30784425021662,95.5503942786621,59.1,48.2,43.4,61.701527740697635,123.224364916807
23,46.4,118.0,288.0,434.0,91.0,36.5,66.33379090151729,75.0512118762318,32.5,25.6,47.75355930837534,91.6468790583905
24,34.2,52.7,186.0,149.0,76.5,72.0,56.16773793260386,141.406921720561,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,165.48903084442387,95.1289654705972,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,223.1710402593108,95.443053670628,33.9,39.9,39.5,22.2,45.62713861517223,40.3856191849958,43.0
27,121.538944591607,83.5101820329835,239.0,333.0,106.0,65.8,42.4,82.1,112.23096807285233,98.8168426729976,81.8,111.0
28,55.6,132.96800226635293,266.334604575556,323.3068782775648,242.6558513219,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,424.65314566877873,217.02931961428,86.4823176447247,141.6905425106346,121.0,92.1,40.2,68.6,45.3
30,75.181593445711,77.25910202650181,142.66946849196216,175.562721953384,86.5,86.3,47.8,84.77177532171997,106.393130971723,87.5186261783629,91.8647277728949,123.0
31,108.895551126283,111.45146249523,241.66826839055528,309.0,156.0,115.94317996861487,85.8498892378997,66.7910747578367,48.660675954228644,48.7,45.8,141.0
32,39.23622477745472,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,86.81686453025424,182.059608242681,194.0,246.0,119.0,80.39502624725809,63.4947738663348,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,75.17102193232299,75.7180107980244,60.0,27.3,22.5,21.0,34.2
35,98.56937400787511,65.7044993703002,78.1,184.0,124.8784495037317,114.892229968341,30.2,21.3,25.400601576577515,47.1467510347583,41.4178801868231,36.71520252861711
36,26.2,40.3,122.0,110.70769809807116,127.048180716273,118.0,53.1,56.70161276370014,26.332216669776,59.2,42.4,30.5
37,80.66156427155752,79.7755912553415,129.048967481954,195.63200730202084,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
