,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,112.30103173299598,63.1316782285307,53.7,47.3,35.9,40.25841877566046,79.6258908030231
1,72.2251506477867,94.36276265490139,218.0,315.49588220938335,153.118018529999,94.41821565351987,119.320684323208,47.7,166.0,80.1,60.04296429481967,90.6770328834455
2,186.0,90.3853496405192,169.739636298691,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,85.69897252931489,113.315965601498,236.897528123956,203.9871714245026,238.0,171.0,185.45215845910764,108.65638744492,107.0,159.0,161.0
4,142.5331813035992,111.743043107655,445.0,181.0,297.0,104.0,213.44140166036095,103.618875976148,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,204.0216812480493,164.221803833581,80.0,122.0,85.6,56.23291364416549,39.6900135672705,44.21647428067457,59.9726853729617
6,46.3,50.57946114995097,114.852369500887,109.41352484016791,81.0794016699254,109.68131461073695,71.7770982473626,34.944574594816416,24.392185569424353,25.2,19.9,42.43784150970213
7,23.8,38.0,65.4,158.3157591455933,122.572749498495,99.9938554060266,84.8217450346571,42.252808164533654,44.9078946242704,32.9859051521373,35.47486616993212,53.050952902638
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,63.179098196035255,49.2922574486677,27.2,37.4,47.3
9,65.61857977279436,104.311332013052,153.0,264.0,107.14960706865661,63.9209217917258,48.599234511604244,57.0817040984741,38.45115118657681,24.8927311569022,22.0,58.70457959315796
10,39.1,90.9,139.28467761666005,229.5307814329407,153.0,144.0,41.7,30.6,15.4,32.27198210087335,31.203519631467,54.5502640841073
11,59.767338439427505,100.634655531126,120.458638096367,189.735742894538,111.579722634723,109.46239172330625,59.0,28.077251583783184,41.0727580323787,30.74229072647646,34.0885770808915,37.8
12,28.6,41.43664212845051,96.4629233387248,144.0,124.89072678948496,102.758531313396,70.40338932238956,45.0237464764948,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,113.09396211760222,61.2397415877489,20.3,31.36028534116232,33.2854021805627,52.0,50.0
14,45.9,26.5,51.1,192.7035477991116,135.948686929883,75.8770600964148,84.6178189475225,74.64140626485151,125.512212576544,126.95816145964767,73.213907896046,73.35096034988946
15,38.26630066261466,57.2923110455639,89.7,197.69065770156902,139.226362470711,90.35194897941564,87.3932464020643,74.2723149061564,107.099830241836,119.77551989904205,94.6,59.1
16,50.88965503629658,156.167581374606,131.0,262.0,110.0,43.3,43.13214965458559,44.5914073730212,83.8,35.2,39.5,132.0
17,39.8654270307473,86.08936731084516,128.0,129.9526166056806,83.7701222615386,128.88966482492577,53.1031859140646,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,177.2420929162943,126.634641430174,107.0,53.8,30.0,58.954689823740004,50.6280870964178,58.9,196.0
19,23.9891122381966,125.2945030724366,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,216.69765552198373,156.665381980772,85.7,158.0,169.0,66.9
22,74.2,87.14889013657577,282.658244149004,244.995667388235,239.72598182922115,125.0,130.8803508271247,52.5387762726341,60.24395959505367,36.5852866141538,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.35873821356323,43.4192476932852,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,96.26789702907485,201.291448927775,76.5,72.0,160.0,66.5,145.0,90.7,68.5163358062989,97.5971493072201
25,95.0,238.0,117.90814070911014,215.491010951762,118.452430351006,265.08308658121473,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,130.328292215874,65.7977328726766,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,61.60607037936774,36.0402397671767,43.1584302731635,99.04000484594967
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,118.63900466001193,71.8783557189519,92.8
29,96.6,81.9,300.0,536.0,164.0,148.93677757164397,247.65003137438,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,149.04809112361917,75.3238577687054,66.07885887947818,75.1347221756866
31,73.1,81.7,269.0,323.8415865426738,143.151194121187,93.6,83.8,58.50957100551082,56.3426302403207,50.16963981896097,63.0801566719523,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,50.817943972036076,50.2049841244765,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,78.30252082005474,133.835425534724
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.12536349739564,32.7063094162142,17.2,20.8,26.5,25.8
36,26.2,73.12631798415738,100.508473778873,137.108785217608,103.93065045111565,118.0,53.1,27.6,31.279678315581624,31.1103631357184,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,50.495034457700335,40.8717638968118,29.6,29.0,27.0,56.1
