,0,1,2,3,4,5,6,7,8,9,10,11
0,73.86237591675989,46.4086390331412,131.0,215.79791158038324,76.8528355673796,102.0,54.03314725412901,51.4676580695661,35.8354655688618,44.7625358253888,53.8,39.7
1,31.1,128.0,218.0,155.94537683824097,130.318354889774,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,137.21181510832312,184.673107634508,223.0,106.0,112.0,75.7,103.0,37.057191757043405,25.0868841287506,36.3,43.6
3,61.93067576822758,127.754554683491,263.11448254537976,213.826365982231,198.0,238.0,171.0,102.71099249693638,59.4220347878979,63.6697741164472,59.1708158067247,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,106.32241144429297,125.908513703692,83.56161213490334,60.2848447069201,127.04974111081582,86.6212392571972
5,182.0,50.42927066885675,120.533934691592,168.744121113363,106.56244327308129,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.30328114700538,202.892703303392,78.7830265256299,114.109502027901,70.2877015646784,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,176.22373490127072,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,38.0080343910358,97.68218834718623,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,93.74476804190294,99.0765709012967,59.1,47.626347018565276,34.0931106468279,23.4,22.0,17.1
10,39.1,90.9,167.17480876509325,145.985280006914,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,185.60480382225757,129.81031632212,158.0,59.0,27.0,25.94392959931011,20.7375647217415,28.7906585696856,30.09226637207124
12,76.5495760996063,77.54466707817886,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.882301327139906,45.0689410171865,50.383180568151694,71.5555625075284
14,45.9,26.5,51.1,101.23365543915077,257.150029265384,137.0,68.32585827379145,43.4587508582981,51.69033105607873,47.4124187683066,41.7026602619607,91.53378804382277
15,49.0187271402269,48.62229303125318,89.7,129.09358710739562,75.4833402309538,99.7269097242109,97.83310941886297,49.48234800793185,68.0826526981857,60.6991171714587,65.98592797821028,59.1
16,41.2,29.2,131.0,262.0,126.50420818770874,69.7392985014403,45.3,56.11704029762056,42.5677346825938,52.6535276531737,73.75364980750403,132.0
17,48.692030076216405,58.0137947292759,128.0,178.0,109.0,114.0,47.8,27.9,26.791796975238125,21.7746279608988,28.50598101523427,23.4137171403681
18,51.1,102.0,112.0,184.74862687610687,80.2287786345364,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,154.71161407048223,111.137335497662,167.0,105.85587043567334,104.845781485345,105.98548417187595,133.860515792605,87.8,51.6,128.0
20,81.2,86.5,202.60625322684703,187.104348813627,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,45.273038383272166,142.248775055957,210.0,156.0,393.0,273.0,69.2,85.7,158.0,69.85829556572011,118.93035148648
22,64.1664611697599,87.13663276126118,332.0,412.0,262.0,125.0,71.69343615270161,131.439859860769,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,365.5614822931435,142.956807890364,36.5,47.24579222630416,27.7,28.804770252429332,26.7856615607936,22.6,28.7
24,34.2,52.7,105.70080484815,212.139592027872,86.18460482933456,97.5243863471617,118.889198023836,51.7518811648022,114.35291649956598,90.7,100.0,75.8
25,95.0,92.29014827863394,161.232504523295,215.29611057702272,92.9840722794935,103.846589292276,91.8116470480454,160.0,62.32827399878222,57.9724519218812,172.0,56.8
26,123.0,58.5,121.0,172.4507485748508,110.406802867354,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,241.4381761614537,138.202870930779,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,87.4134160826349,279.934234100462,320.0,278.0,155.0,89.42243731713602,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,149.29963626738513,86.3548407928793,93.0915452132271,70.9832799614381,111.7320451458121,87.7932517215273,74.62874566079353,100.95072451795582
30,102.0,177.0,203.04961813232887,215.786462419897,86.5,99.74442789623872,61.3776274666047,54.46167802073121,62.4913756085847,54.2410243415852,65.30757731948188,109.912278177251
31,73.1,81.7,269.0,309.0,156.0,93.6,58.1722571777123,52.582630490516,33.2,48.7,45.8,141.0
32,73.1,118.0,198.82968551360563,194.476233938408,55.1,88.3,73.1,50.2,26.7,43.1,51.99018932989131,87.1493614521722
33,210.0,129.887145979988,177.0,219.0,189.19123934097723,244.640198465547,246.0,119.0,67.5,52.5,67.4,203.0
34,77.0489121088535,109.454573316978,161.729697340345,198.96093271001723,82.1,90.8,92.8,60.0,30.944163450658404,25.6183217972357,21.0,34.2
35,52.7359103073105,88.3254510555928,152.70199477722525,184.0,104.0,131.0,30.2,21.3,17.2,19.81937732696509,29.3920100548321,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,105.07078247738143,42.1370167216141,143.219935308819,74.61781379536917,42.4,30.5
37,78.19926955786768,85.0415920552548,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
