,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,117.52995385065876,51.632968059988,47.2352467239736,33.990085896842174,50.0301168766612,31.50279546552716,39.7
1,31.909885446791442,53.434990089038,113.591550479282,185.2302261963676,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,151.43795044371345,90.5436638625871,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,87.8209725436343,89.75519316837583,115.13680315950168,139.109460433625,198.0,351.1265032639072,194.529273298424,105.627152839834,96.13167362069231,107.0,159.0,161.0
4,88.9,77.34204874943357,170.047001206387,181.0,297.0,104.0,95.9,90.42351953376631,59.268662551382,67.8,94.4,234.0
5,182.0,68.0,193.0,345.0697979603819,157.903022997621,80.0,122.0,85.6,44.2,39.333484910586975,46.9621510038382,45.7
6,46.3,74.36919342412021,117.037236201337,153.0,97.0,93.1,71.9,56.6,27.66855095910146,22.5148309325267,19.9,24.3
7,23.8,38.0,65.4,196.76155161292837,254.50542098175,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,87.35557456355703,47.0065241392189,35.3323733208916,79.80698988099508
9,81.2,71.6,153.0,264.0,103.36878561800741,87.5231705184397,59.1707094250128,47.12125479106645,27.096942308825458,23.5182429392638,19.0424327371665,35.94272024499999
10,39.1,90.9,116.66261917532591,200.096209616647,136.534356286073,105.19022059846147,41.7,30.6,37.06320290598702,33.0942726013724,25.7,41.2
11,56.407074044047924,134.196763481707,199.0,331.0,132.0,158.0,59.0,53.973312157599686,38.99556640072741,35.6446298643451,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,96.24538845289875,79.6073569058783,56.5713404101428,47.9525005341822,45.15310776043873,69.7329503584627,63.75412779475255
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.469722544405602,26.4501629425334,25.4,52.0,50.0
14,158.9939451146,125.35583641475372,114.593013708867,128.14415716662253,163.0,137.0,120.0,98.6,56.99571555768669,45.8277007565094,44.8268964990036,137.78068062976004
15,62.8617133794446,80.29251389117151,89.7,150.8624408601729,104.731194945224,98.8,58.2,30.0,41.22551318101707,55.8,61.79972874389899,62.1879220531951
16,74.4253950227879,130.371772785889,131.0,262.0,82.82136181174039,81.5616789427588,49.0101156102174,46.289996384959515,28.4572306227825,32.0957497759923,22.358114590197044,40.8394923547584
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,38.01879936102976,26.7909976573292,41.094952003106535
18,51.1,115.02198249406423,127.408215211954,127.0,169.0,107.0,124.75023912698379,55.463165281598,59.58713746445386,61.7141064410056,58.9,196.0
19,34.9649384163962,58.04126550973718,178.6131943502168,141.255922778872,167.0,71.8,55.7,46.4,131.0,58.343647178665066,79.8906748392734,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,103.44631532842347,135.241063893051,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,91.8406611667837,99.4409450028294,169.0,66.9
22,63.97237985365141,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.88046444162473,132.07309226787
23,83.7750575044547,88.6631971917689,235.63927895413,434.0,91.0,36.5,51.5,50.2978556908701,30.8130541103986,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,54.40385727688012,72.647850487613,145.0,90.7,100.0,75.8
25,95.0,164.50445650509158,150.760848498224,101.0,62.0,71.6,61.820197695741946,61.8777892002161,80.90628684588717,88.5842239061114,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,176.44363883730628,119.039239357093,239.0,333.0,106.0,65.8,42.4,82.1,94.34577332593645,57.9713395690481,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,108.98130503893022,124.896886082513,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,344.5382702341803,193.034357217482,75.6703925185195,106.80001185590199,121.0,92.1,40.2,58.50649447738265,85.6225477873044
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.37723143088066,83.8589159448225,269.0,309.0,156.0,93.6,83.8,55.4,51.124362327133895,34.326768357714,45.8,141.0
32,73.1,118.0,164.4481667725846,118.966866058945,55.1,88.3,73.1,50.2,65.82171809286916,34.6026470725053,65.7,72.1
33,210.0,142.0,180.73203250239368,129.82443247488,179.94321984011015,369.649600502723,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,74.65517633231535,121.583403194122,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,74.25603884987007,73.252279877672,54.76263898725171,30.762926114734,17.2,20.8,26.5,25.8
36,33.1425253183963,111.66420699724276,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,61.18316719339063,82.3924271845894,108.175949991294,151.98754307333616,75.5102092557957,92.6447270925559,84.7,52.174103427688145,25.7351787678277,29.0,45.38253162351619,48.9109966780863
