,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,355.3409894969514,254.709165991105,129.0,102.0,70.5,53.7,47.3,35.9,49.77036242453829,126.461072841127
1,36.9548898600257,33.8129435593998,123.06800301457639,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,64.97716155380508,78.2399924216663,166.0,223.0,138.54818010713723,113.360886383855,57.46107788187684,43.9345689552968,38.3,39.4,36.3,43.6
3,70.1429785541268,77.1985463747187,259.278063339458,194.55101286180965,198.0,238.0,195.94526435297757,149.804632469285,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,100.25478444763657,42.8697653213985,67.8,94.4,234.0
5,182.0,68.0,193.0,205.85053201002796,79.9651883030815,80.0,122.0,85.6,44.2,42.0,41.9,78.33156898531325
6,83.6555311117384,73.80720037634806,140.0,153.0,97.0,79.47687269004399,71.9,56.6,27.3,25.2,35.383093117580124,67.3885011812295
7,23.8,54.25115916153283,231.104430466635,249.698039899447,218.3947226199445,129.42006942196,136.724072668409,115.9570966912076,66.3178543703445,41.4901728839462,48.8458140981313,110.760155264154
8,45.54539335898151,77.932624097252,264.0,292.0,207.6778937691545,143.078537110349,96.32258130989416,89.9743593432066,32.5,27.2,49.65319161605256,112.338927577519
9,81.2,72.45101748058205,127.797720527746,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,72.2604140623126,78.23270469893987,61.5,270.0,153.0,144.0,41.7,21.61162633761561,25.3297188431104,20.0,25.7,41.2
11,37.6,63.30894934580132,226.816753286985,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,168.17888830093264,94.1416703202144,52.2,47.9,47.4,76.4,38.7,65.03330660792452,117.60981840429
13,32.1,59.3,97.3,74.9,58.9,103.08798962246898,54.5720201688824,20.3,22.8,36.62866599637046,27.43269132404,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,57.1246606452363,44.944103558377,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,69.15186385284774,86.2213129158581,50.963762205442684,44.0834280428669,44.2985488409296,70.302270277632,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,76.69128755936471,46.3961488377622,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,136.38131369475505,118.903171903722,53.4690232090872,34.25134640959292,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,196.51388842517267,163.989508355996,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.6823396985013,50.63062042311328,148.44742056626865,104.364196529005,79.7951814942603,75.21119821788847,55.7,46.4,131.0,87.8,51.6,128.0
20,58.1451247882929,47.46080649093795,226.69201331455122,195.666107818014,221.0,204.08312066210436,159.959689963639,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,72.81549722231861,162.591352819385,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,277.0570720008184,97.0503384776613,70.5014067552711,72.0152806134255,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,133.47462336621786,105.767945340849,54.6787021448818,53.74793023627757,32.5,25.6,22.6,28.7
24,64.99476298371945,42.6307763526807,142.139171189971,111.46498318298495,219.2654253460983,146.518768572408,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.57316940801573,154.181426905528,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,78.40227131443088,143.446965854122,221.60092080282587,69.1338839577089,33.9,39.9,39.5,22.2,54.1,54.25686547969522,82.0743648671781
27,77.68660081404592,85.2639694676805,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,192.40102284788796,157.147437091167,213.0,93.9,54.3,51.3,92.8
29,96.6,79.32130082610858,271.985148352424,260.752519381635,152.340448322779,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.52962686882832,163.26930654473,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,87.10519696649877,217.207712053712,309.0,156.0,93.6,83.8,55.4,33.2,27.64943055698018,64.7629443579906,141.0
32,90.30846148444145,85.3106682485599,177.0,182.0,55.1,88.3,73.1,50.2,26.7,69.13271790123974,70.1133807013571,72.1
33,59.73682572953834,74.8600161176369,177.0,219.0,203.5838475664519,248.157548786166,246.0,119.0,67.5,52.5,60.92359946958096,143.901846567636
34,108.0,73.93895145065146,145.703712877948,161.26729682076203,104.575652685646,81.97863330414623,78.6233282458313,60.0,27.3,22.5,36.38094035371698,73.1352632498542
35,25.1,60.330720720164756,77.7600483372295,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,92.4604768274637,76.53990722398754,122.0,211.0,75.19411951114336,84.3075280870732,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,110.59692514997066,90.6386543242253,84.7,37.962439361729764,30.2178563461364,29.0,27.0,56.1
