,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,101.47772267932224,167.202342951462,129.0,102.0,70.5,42.546577191185904,29.2786879648872,35.9,53.8,39.7
1,44.953321154528666,36.3595035575316,203.65654203346514,286.512254118045,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.01758623316908,210.672847362473,137.055391161841,92.07925863268387,85.0190054661538,109.354311204701,61.07378298503883,45.7165224917726,36.3,43.6
3,31.7,117.21745634930554,255.80603836602,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,313.2642156442958,463.230557192391,225.939426088989,75.4763264806466,89.76526446212667,132.352610825438,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,330.48253084794663,175.031961389308,183.380372392738,154.48211387410325,113.749773125618,66.8854307881693,46.677765663272616,41.9,45.7
6,46.3,68.88297898140898,123.483803615398,153.0,97.0,67.43181681758563,79.8224961522733,37.18301953755751,27.3,25.2,19.9,24.3
7,68.27060762337369,47.7609372228641,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,30.024074689129705,20.7007303905654,47.3
9,81.2,71.6,171.39445101221213,100.770715986126,75.0,109.69930057425934,108.573191209459,55.290866571846,38.01442961128488,26.4211012672342,24.5824386366058,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.01008841178172,34.2934253636267,116.0304820911,164.97278037465213,87.6162186548232,66.80499584126504,47.9,47.4,76.4,43.195595699794126,57.6988549021692,68.6
13,32.1,59.3,97.3,146.20963121449515,157.570697901882,134.39947988850466,108.162025617736,50.6906034263818,36.671562902919256,35.1745721557896,34.43734274112109,50.0
14,45.9,162.81108080997865,106.792799394198,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,185.9067013634034,124.802935571218,98.8,58.2,30.0,18.5,55.8,50.72478769834584,60.2277872752578
16,49.79074902912281,29.2,114.02899759581547,167.425974132886,110.0,43.3,45.3,41.6,83.8,44.71196337804736,56.2266218938515,132.0
17,38.8124592422297,44.3654639786646,88.4078617765707,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,50.495739457317,87.83301426954803,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,40.6170815076227,74.88494713250925,103.0,200.0,167.0,71.8,55.7,46.4,93.78417878703227,82.1410708417291,51.6,128.0
20,81.2,120.50804380411127,222.713133800303,286.0,221.0,131.0,102.0,128.0,121.0,133.0,117.4479565459261,127.64347689366
21,141.0,93.5,168.0929864741429,113.504926174518,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,79.30780099655553,44.9750774712147,66.2819896046894,97.94597701899372
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,22.60666224330017,22.6,28.7
24,71.66566965771018,52.945067250254,186.0,143.33833786880083,296.061670887315,263.67624231415,133.66505218088616,58.604062919721,133.37559046655596,78.0327479797841,47.6484494872923,95.35201702287743
25,95.0,238.0,172.0,149.85622324184965,118.329825535894,71.6,55.3,160.0,78.4,95.2,130.8831544055999,187.18477636567
26,123.0,58.5,121.0,170.0,79.7,76.53520181717842,54.1205456384514,39.5,22.2,54.1,61.1,43.0
27,95.519907915079,104.8421194285486,279.825677500829,459.4629835940331,106.0,52.38506794576427,74.3837791931245,82.1,45.1,49.8,50.998962775825746,82.495904860937
28,55.6,71.4,267.0,320.0,245.57157635889558,251.531238472227,151.073218722892,57.1542073168224,93.9,54.3,49.443199831453605,97.4341364056977
29,101.517536331069,85.73695720967211,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.30886530457852,80.9092547966296,185.0,87.9,86.5,86.3,47.8,42.9,112.0,134.7545222091875,106.379918738572,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.2593065657847,113.70101013108267,145.543616765334,150.99762497322135,55.1,74.16566151014288,73.1,50.2,26.7,43.1,43.58738598858785,41.78556009610073
33,210.0,142.0,177.0,161.44797981740436,165.443387255363,96.3761019406283,81.5487367203103,109.26778146191536,53.20725111360921,46.8448486665416,47.275471049598,148.970134886288
34,108.0,80.4,170.5513914458004,100.140693164443,90.31996707802716,65.2705517367594,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,28.257296439329508,25.1851109305497,25.8
36,26.2,96.8193816224974,107.08231601122,147.355134432499,155.72349856328506,83.7684519822344,61.416117319406965,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,140.3701724660196,91.6393031884116,84.7,57.33830876524061,43.6799615931476,29.0,27.0,56.1
