,0,1,2,3,4,5,6,7,8,9,10,11
0,73.88278999955435,55.0733793957348,131.0,232.0,108.54302355706663,108.77991970505,65.1686894197283,45.04913677050114,35.4674587659078,45.519643467055744,53.8,39.7
1,31.1,128.0,301.724169522172,413.990299318792,345.0,108.0,133.0,69.38992838269262,87.8392071722632,41.8505707142807,61.8827164670279,120.6514110400311
2,71.3978198053322,75.4332078183439,166.0,223.0,106.0,112.0,67.01829977646584,74.9629523304016,38.3,37.68941443006045,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,68.64869804053762,131.006911878364,284.34358068837605,191.853261885546,104.0,95.9,94.2,75.1379048144596,51.2459912717236,62.172520755168726,160.775103988062
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.8650439818269,83.34734231805434,140.0,153.0,97.0,93.1,66.03962268042471,44.2168954777717,27.3,25.2,23.73762476293632,35.7555069359042
7,23.8,38.0,112.40284978724254,226.28786085198,263.0,175.0,129.0,59.8,82.14864853233182,35.8162285404738,53.520934082318576,109.598314034073
8,45.5,54.8,281.0667616052811,411.775113192007,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,61.280708520572574,99.3822563694277,118.36495772058076,166.039819609001,164.6727680353029,96.19226868066947,41.7055068638614,40.1,19.5,23.4,22.0,17.1
10,117.495813313282,80.0895699488324,138.48386960302435,134.89141767268154,88.8610156124473,88.9611272232888,63.114656684227825,30.6,27.19928329104489,38.8058901534436,25.7,41.2
11,77.2361486849847,84.02686501388541,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,21.115260855384182,20.5492372710232
12,60.60114161706074,54.1120406908274,144.2084975793533,232.530524634165,115.35846503904405,52.2,47.9,47.4,76.4,36.78001642411668,61.7375194013418,116.597762470478
13,89.6212906713896,93.44828368967,156.12104536788638,74.9,58.9,83.28173172219518,61.5885700842277,20.3,120.43733784436208,46.3588791650804,52.0,96.96683993820382
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,36.7651616926553,39.69623714307674,89.7,132.0,52.7,98.8,51.15529700031907,60.5085594248876,18.5,55.8,94.6,59.1
16,41.2,34.20350142407489,96.8790163691913,262.0,110.0,43.3,45.3,40.65767149613147,42.3307681066742,41.690568520522596,45.1806677310314,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,59.636086329447664,37.6437583960429,27.2,33.7,28.7,36.8
18,51.1,71.13289027563131,129.325553960186,265.2485468175789,124.630016012878,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,42.468788115352446,110.076557834868,87.8,51.6,128.0
20,81.2,52.698317664354114,209.798576863479,286.0,221.0,131.0,102.0,128.0,121.0,94.2910892347914,101.171961107761,111.0
21,141.0,217.70117494802457,140.299134633644,210.0,156.0,393.0,138.19949150707686,160.26210380379,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,137.06569513213202,117.428055239565,107.1797683601175,59.995244668156,48.2,43.4,46.9,68.8
23,105.271705094829,78.55574493105587,288.0,361.64299778092976,226.665453265493,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,94.82055061668723,60.1944448380682,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,59.37623708281887,110.19914498148,172.0,56.8
26,63.85871460693302,101.637420205925,138.258835353973,128.20481345185928,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,79.85799081238336,29.6484133168978,154.414972787848,157.22805591692253,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,301.8797158431945,416.668851435291,278.0,112.51257092780274,109.821977697546,70.4039686860946,87.80404253059262,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,66.82090336857048,129.505593204147,87.9,86.5,71.61871538526675,67.6167847262043,42.9,112.0,93.2,74.49303305741863,153.857310073741
31,73.1,81.7,307.60285858286704,403.234210265307,238.266029807381,106.4854344501605,83.8,55.4,64.76074959438837,31.9238009711035,45.8,141.0
32,105.70661070680863,84.5650630804718,177.0,182.0,94.60283925224053,80.0703399318318,73.1,50.2,30.352851760901473,45.2270138017815,36.4371363534456,54.407782550522
33,210.0,73.43414807615173,157.128268842899,266.85798134529074,133.669739004732,353.56910220466943,147.71499153183,119.0,67.5,52.5,67.4,203.0
34,48.7967812203096,76.97823071634964,126.0,150.0,82.1,108.6664556634006,63.1382058557255,27.288593859091822,23.851591909369,32.586755364470115,36.5143535353487,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.230381565319355,28.5685560948538,25.8
36,26.2,40.3,122.0,211.0,108.70930304955179,71.1391932002909,53.1,73.00811844438093,26.631659444551,56.26761855424602,72.2278709338831,30.5
37,60.4,71.92742423590687,157.878452126098,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
