,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,78.67096224193595,65.35118905775025,37.517759305898,31.949104499805397,24.3823405362241,39.7
1,71.663751033338,102.54386705229118,284.0782480290401,342.994322695886,219.641983326075,113.82139441189364,82.5942289896081,66.4502979417929,91.91887898551644,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.79182504572033
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,71.7385624193392,69.2933122469356,59.1872758114495,40.343732662542735,46.1983560093634
4,88.9,128.0,313.1002496630757,228.388887281176,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,63.7591723123421,83.52759223835407,236.27233691386684,254.025733844019,227.792637435517,201.4329084582622,122.0,85.6,31.516466716171337,54.3895862312261,41.9,45.7
6,46.3,118.09013126571081,114.23072481280087,140.445924752489,97.0,93.95858526804123,81.2277449730905,56.6,27.3,25.2,19.9,24.3
7,38.82005664196747,50.5315263855932,128.95342402996,218.9959662078643,102.556428435998,138.11493647386288,129.0,59.8,46.6,54.2,40.3,51.6
8,62.5032043325552,83.7799785424538,186.026803184914,307.49813829240304,282.0,245.0,175.89360324727608,67.4645003760867,32.5,44.962869653793824,50.9534958047057,47.3
9,81.2,179.8313308397816,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,31.740818844482927,22.1744399299588
11,37.6,158.65762732552082,83.6386563120625,331.0,132.0,158.0,59.0,27.0,34.0,32.95765927265263,23.9087141187439,37.8
12,81.0035686795558,108.23703607391856,132.716779175557,183.197274221251,152.0,105.62098607634066,45.4989387605963,47.4,76.4,38.7,54.11085224557419,201.013329525346
13,63.41888449871839,55.8600564206196,97.3,74.9,129.98543334272534,103.054851736034,39.9559769942495,35.6924160318343,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,97.0867049177443,111.863529621791,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,125.71834428128324,104.189310956829,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,83.78128484208283,36.8190787023915,83.8,35.2,39.5,132.0
17,42.6144749549322,102.47690046110574,128.0,213.57984448356547,93.0617859910911,114.0,51.711873511189346,28.4928669338337,27.2,33.7,28.7,36.8
18,52.5482935783436,76.2042536368919,112.0,163.2852250710379,139.667446370416,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,116.71661641964813,160.338831524036,200.0,167.0,95.10611844008342,47.3045166982423,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,196.16720269793916,155.084659644763,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,137.63036035278986,421.003637629718,166.695135222439,213.38511638598942,148.889487109549,92.41232407296242,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,320.521605587925,214.701614807156,107.014438720036,93.85895813161243,59.1,48.2,43.4,46.9,68.8
23,57.240761232163,156.45042816735202,118.98815058037167,359.714567420061,164.393895163491,118.4880825954473,66.4032067399695,45.457782793481314,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,194.79806582972932,163.147894332884,105.69173914828293,73.9122953749567,145.0,72.13149056911605,44.7941201793435,75.8
25,115.38352750014913,112.876423159043,172.0,101.0,62.0,71.6,55.3,89.36218267175269,122.158318347738,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,139.82564600935734,55.7111344769363,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,99.52737011884541,90.3370340420389,67.6425971498153,110.31442976530795,54.3,51.3,92.8
29,96.6,102.72412854742402,160.047375660811,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,66.74934231362691,177.0,185.0,134.0238035813941,86.5,86.3,47.8,114.23934037574462,144.787591607384,61.46532227875445,65.0404497669456,123.0
31,82.9619731702035,111.766737529739,298.1222313562131,333.594360252854,220.696250331578,116.65438244910602,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,135.17390493854074,103.682576027049,55.1,88.3,69.41228568583276,54.1534975286057,29.28144186858035,38.6860014665304,41.9559277508234,49.93390529677397
33,210.0,167.42334790036907,339.253301302998,325.01926108753526,283.369559061255,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,47.6647079104153,119.92762434769651,141.530063414463,176.6948235257994,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.82198723078468,64.5309344210741,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,45.28861500617175,104.725689002839,122.0,211.0,147.35315024168074,104.912533910433,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,101.02632651634723,104.600693525447,47.7700104899669,26.20338752018914,29.6,29.0,27.0,56.1
