,0,1,2,3,4,5,6,7,8,9,10,11
0,61.5309564425119,109.85246884684562,131.0,232.0,129.0,102.0,70.5,46.855597817283936,37.7477617303864,35.9,53.8,39.7
1,31.1,128.0,218.0,249.37059132291006,138.185144328443,343.607740595173,215.1938627223264,61.0605053312208,59.622459579989886,80.1,65.02965196200107,82.2847162162325
2,66.1170961554642,87.07073056648865,166.0,223.0,106.0,112.0,80.59229506971909,49.6440656893051,28.018555685465,28.46852064814054,36.3,43.6
3,73.703482355101,170.379756432388,225.50372511508726,274.308986994186,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,122.30777297640832,108.138700237178,95.9,94.2,74.3,67.8,62.57512357026176,88.3668693291322
5,67.33638644481873,76.2518233893241,193.0,287.0,207.0,80.0,122.0,85.6,44.2,83.7297185201332,70.3631820394299,45.7
6,46.3,95.3,140.0,153.0,97.0,73.32612678567536,80.5889779787642,56.6,27.3,32.26321362560868,29.6949256350929,24.3
7,23.8,38.0,65.4,133.0,192.45706352619476,244.998403661492,129.0,59.8,46.6,54.2,40.3,51.6
8,45.40604380054601,54.5040765976636,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,34.48292597543798,22.1585138793698,23.4,22.0,17.1
10,39.1,90.9,110.57000286154803,123.211439176694,84.27278556926083,100.380550216904,41.7,24.972558707424955,29.9761552859116,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.4138498447911,76.52819324690543,138.0,144.0,152.0,105.61432361135441,70.1521628093149,47.4,76.4,38.7,32.6,68.6
13,36.5101338068114,71.46152839656878,97.3,74.9,71.2478998330527,119.0302635184,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,194.83714511231426,99.4066080514994,120.0,98.6,56.15368673257599,52.7222425591972,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,30.258494333480986,54.4584440923454
16,41.2,29.2,131.0,262.0,110.0,43.3,101.50977109722288,54.008453506537684,29.2812014845496,35.2,39.5,132.0
17,57.22921331049012,94.9785223493886,144.25218427400696,148.671069677733,96.9314247734287,83.70968646472585,82.1885720675777,50.439792659778,27.31551945501847,33.7,28.7,36.8
18,49.50502151231286,88.9830414709088,112.0,127.0,169.0,107.0,99.56046532156539,76.2068738961634,52.8,37.8,58.9,196.0
19,46.8053741090102,36.425304385277535,103.0,200.0,167.0,71.8,91.31065324932044,140.454198945158,131.0,87.8,51.6,128.0
20,81.2,166.2564869633892,149.986002325964,175.46247244123242,100.320666556555,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,39.1350185911269,183.93355162626764,95.7,210.0,156.0,393.0,181.4829307694597,136.656698446734,85.7,104.86812683720964,142.454241755004,66.9
22,105.202824967295,82.14823741618059,332.0,412.0,150.26301270981392,103.740353166983,80.62670027246936,155.600974759951,48.2,43.4,46.9,68.8
23,97.10829272111366,60.8374963103466,142.64679032834218,394.960024033928,165.916928771842,99.20914461009004,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,168.17796120549343,347.529830544928,220.97197780768343,60.5995121395643,145.0,90.7,100.0,75.8
25,95.22046991761275,238.0,367.09734938915085,188.62734534631,109.27154754362634,97.8558561477877,55.3,160.0,78.4,95.2,138.66991260260522,116.165307136917
26,59.2031470232039,33.4458234015135,109.08355516461633,170.0,79.7,69.87316290675226,52.2028821541873,39.5,30.562405327687053,38.5442382808908,32.654294224925515,101.499101307872
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,35.624806794598655,33.7298574215797,38.3797006537308,40.36600362893739,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,141.05272983065876,49.705470255979,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,228.87545293093584,305.614957851684,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,178.11986502535595,148.80403843463,98.31627184684895,95.9075298597137,73.1,50.2,26.7,43.1,65.7,72.1
33,35.7065192032229,81.59308223309937,177.0,219.0,154.65776004776592,232.768115044209,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,344.6455519161537,191.134453428755,104.046981753046,88.82690058142153,52.3117197554466,34.308651057834425,22.5,21.0,34.2
35,34.3413062962227,50.96224507194148,108.756799399493,107.08091937767075,104.0,131.0,30.2,21.3,41.031657945852864,41.0145972626075,26.5,25.8
36,50.6174051182097,108.97465155275331,139.8608164063494,220.321762301297,128.480133715012,98.48840380254573,61.4987801614195,33.807145752955606,40.9,59.2,42.4,30.5
37,60.4,84.487294909211,166.623233889503,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
