,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.28870455088206,37.7597621617339,31.354060294794426,25.9847677846558,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,66.70770496989435,46.5501574059199,36.8,91.4
2,186.0,230.0,166.0,240.12914580123012,123.175681550159,84.4040965421823,59.5094071139562,54.4818074830133,52.148206533644014,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,173.3200849570461,162.119823976737,69.9015621115243,129.82252160678,120.25192590182246,159.0,105.43160388474502
4,88.9,72.52189348179195,132.700959758938,181.0,297.0,104.0,97.92762811121133,63.2006941794525,74.3,51.89818691209154,66.4663381585491,67.9984353883902
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,62.76537807017451,67.6800440084985,42.0,41.9,45.7
6,46.3,95.3,142.23186639198175,252.580543560525,117.34999496440092,107.1210026315,71.9,46.73739949754308,37.9471725129118,33.2096294308751,24.08262552194772,24.3
7,66.18554415536228,75.2031115573556,177.61708777648082,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,63.1847151777432,87.47847040962135,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,101.73197485420565,90.1625725703065,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.2274548584365,85.3541658415424,199.0,331.0,132.0,158.0,55.119450499378885,33.9968799492412,34.0,24.6,19.7,37.8
12,64.5764227632137,61.1725451623171,127.50525574000835,257.02966937239,152.0,52.2,47.9,47.4,79.24422243437783,36.1979658970716,34.224461688205864,129.077192907073
13,114.102463309856,66.14593722099366,90.59600302696207,162.38836174578,58.9,82.6,45.529395329955776,43.8030434942272,22.8,25.4,29.801654847706242,57.1923088993059
14,45.9,26.5,51.1,47.0,163.0,137.0,75.235735230941,66.0655209140094,34.8,69.9,68.6,35.2
15,27.852922254899298,96.8403537713264,89.7,132.0,52.7,98.8,58.2,30.0,37.132991079706386,110.470179209632,94.6,59.1
16,41.2,29.2,131.0,203.48092139756162,130.996414900962,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.198360778158275,25.1977417921084,20.787533075287875,28.2222759343015,36.8
18,51.1,102.0,112.0,291.2841746250722,67.8457014004868,107.0,53.8,70.2425655248293,104.547111750398,37.8,58.9,196.0
19,67.7695112324977,53.660119189065,103.0,200.0,167.0,71.8,55.7,46.4,76.5696721980726,45.2385782509152,43.39385252734387,132.841806862736
20,81.2,86.5,127.0,295.90901229677155,101.505896599554,131.0,49.633426822084715,76.284517958333,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,211.59994658249536,71.173290615471,106.45792896292049,71.0244477401152,62.03020857845213,46.820654848073,39.99416377466057,47.78907432608556,102.644630473485
22,74.2,93.21810756625743,138.716121752215,242.763857940832,260.997599844043,106.40754148920703,97.9,59.1,57.41129853992754,50.2163975184491,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,34.478785972920925,32.4688752495122,22.6,28.7
24,34.2,52.7,186.0,149.0,253.29898137644912,140.241220677421,160.0,58.09927068610244,84.76036106279643,117.51523746712,100.0,75.8
25,95.0,87.31632226040365,108.309540240909,155.036678741099,67.496674913975,306.342848694526,52.694055844424895,43.9829330234478,24.4671743390569,36.728812373200796,41.894160814260076,59.6948643056326
26,123.0,59.757847571794485,88.2465664314859,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,179.89126061249414,93.3274365630707,259.23978764682084,306.565700499055,278.0,155.0,245.0,213.0,93.9,54.3,62.08128703180028,64.7395126722045
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,109.83543495923813,204.336204695885,86.5,86.3,54.566568944804686,60.8261542822028,51.606793887942636,86.0050836734946,137.0,72.9632400721823
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,64.27085226631436,48.2873587820905,34.85743496850234,34.6226102215433,62.1426147605458
32,73.1,85.48386550408583,110.094901678378,182.0,55.1,170.28653368427268,52.5214970924445,50.2,61.98870765026733,55.6073742260687,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,205.12035382356063,91.5663511699337,52.5,70.29346914082456,94.6164864127113
34,108.0,80.4,126.0,150.0,272.4008703678148,91.9940241709279,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,98.69379541178445,84.3714837023437,104.0,131.0,30.2,21.3,17.2,26.62393823802309,23.5699965029195,25.8
36,26.2,128.7605292097759,104.478038868512,211.0,62.9,118.0,53.1,27.6,40.9,59.2,60.75556448317514,56.983444984178
37,114.53172495034396,69.0654926287739,75.5,236.82586804463864,114.035785684182,53.64297178255712,52.07322386722,46.9,23.12147590101706,24.4699908927753,27.0,56.1
