,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,90.26033385470106,162.372500201073,232.0,129.0,102.0,52.31715211615736,36.0625819294127,34.6541659277189,35.868695820365474,53.8,39.7
1,108.238331337687,115.54815651200133,218.0,138.0,345.0,108.0,133.0,47.7,166.0,88.58786440076001,82.4243803393231,91.4
2,186.0,230.0,166.0,223.0,97.8187752738275,82.0318766217555,75.7,103.0,38.3,39.4,36.3,43.6
3,98.33234457735855,57.91077071562,139.0,334.0,198.0,238.0,124.94077738335365,95.4496664800666,50.9,107.0,82.37461030277917,65.716469701905
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,273.7678837813313,227.129370725175,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,100.89610861665282,85.1220228889214,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,156.3580029571716,130.256686383316,48.2946863198499,74.8303882442021,54.2,40.3,51.6
8,45.5,85.4273772449502,167.016549978342,292.0,152.94176637336858,144.608333474494,83.16800744179773,81.4839816756997,32.5,27.2,37.4,47.3
9,72.91521313537382,87.1893426097378,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.298504378560942,34.291870194215,17.1
10,18.854722590286045,40.1444867320433,106.4903055737493,270.0,153.0,144.0,41.7,38.75545833207454,26.7436921744401,27.98148830342542,29.3450666062529,41.2
11,41.5508351160993,128.305202921447,200.267922274312,239.78566730922608,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,37.141575115336074,138.0,144.0,158.61511372874955,166.809834465153,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,118.29805192037195,47.4770103083283,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,109.37028025586334,63.6105972619974
15,30.8,40.4,89.7,113.5221584327731,94.7863373773123,100.66763919095379,43.6341754640942,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,36.668176332302714,42.9880016021372,42.03416760961406,47.505243876121654,67.17285897035143
17,96.0,76.88100395893258,134.204263447019,178.0,109.0,96.4937364574934,53.9303886625706,37.09739845753848,41.6862255632392,34.2879167523435,42.8360109634309,66.0201416876898
18,51.1,109.09999558843101,144.715581345952,127.0,98.67103260973013,135.142108099005,53.8,52.16435341734127,69.5093827465724,37.8,58.9,196.0
19,158.0,139.88909352398642,152.714740194399,99.21681509013872,89.9594505103204,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,126.78435506013771,122.858334783624,60.3915348749202,52.63772606880155,68.71542168584502,142.763906663658,111.0
21,141.0,116.42310482517851,180.477672621787,210.0,156.0,225.27986217355175,119.130653003981,69.2,85.7,158.0,169.0,66.9
22,98.90998885532699,89.8669411665481,332.0,412.0,262.0,154.7566444219829,121.099105733813,59.1,68.94759699774805,47.426002245827,63.00016767799848,110.551216043629
23,46.4,118.0,288.0,434.0,91.0,80.86809475326798,52.388790790428,27.7,32.5,25.6,56.291917754895984,114.733662560762
24,137.236741675947,160.68495947545293,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,87.34247357514354,98.5499731805195
25,137.554701870777,120.99346193408223,172.0,101.0,62.0,83.30873115097364,109.534920791113,55.0607641194844,64.65911076067394,95.2,172.0,56.8
26,78.12262911119065,90.0681680733219,121.0,170.0,79.7,97.96627315475297,55.3406874443846,29.1262570439162,20.598117249867578,34.2384341323346,43.73828917772164,43.0
27,69.7246913271929,128.98287461423914,239.0,333.0,106.0,65.8,52.823779560057986,47.0762780509287,44.7413356165429,56.070519058769214,81.8,111.0
28,130.38222250644256,76.027049128723,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,165.16592445191233,317.532643815174,164.0,297.0,125.0,121.0,49.41115294753248,105.608945381431,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,365.8537662132624,114.814448885701,93.6,83.8,55.4,33.2,48.31090999879777,68.6354182599255,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,71.1419074972145,42.5910618390756,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,207.1638386756645,187.893848003982,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.08348401288306,20.0867030495232,22.5,21.0,34.2
35,25.1,23.3,77.7585984788643,162.401610692997,104.0,131.0,30.2,21.3,17.2,20.8,28.41857690604993,63.19023837654058
36,56.4132929352645,90.84531557421617,137.221774680724,164.89863809756218,62.9,118.0,53.1,27.6,62.9060006279761,34.0292601917348,52.9212032895379,78.5150253691929
37,60.4,79.0,75.5,77.0,94.3,114.59607030361008,53.3214089156194,25.1192126229068,21.708540954850168,29.0,39.882858560452,33.5628376547333
