,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,46.469137048406175,155.073176032144,232.0,129.0,126.78171057065427,78.6108466174736,53.7,63.99597016241121,44.0390183485124,53.8,39.7
1,88.54616834735705,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,80.9755132585314,162.093745909405,204.11461412510505,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,54.95707177435805,263.974778898483,334.0,198.0,238.0,171.0,124.66171313353392,102.865755683664,107.0,159.0,161.0
4,88.9,132.44661152797283,163.105960352196,139.9163616643101,132.564571816293,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,79.6607709254195,83.1688656082954,193.0,152.56454898354778,271.927107586577,80.0,122.0,85.6,44.2,63.39288922948518,52.1433430572157,45.7
6,46.3,95.3,140.0,153.0,97.0,83.85950734119544,80.0193833314518,56.6,27.3,22.00656449075443,23.1034999247813,24.3
7,23.8,38.0,65.4,260.31264703878253,288.987473443457,175.0,129.0,68.7351574037125,71.5569052001211,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,122.4729524553376,157.935826562752,32.5,27.2,30.67576250168866,114.284273145266
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,25.897884169960246,25.7613755001056,22.0,17.1
10,41.6773806090824,44.00009967286205,61.5,270.0,141.03289987955503,140.540270198084,41.7,30.6,50.75986666023722,25.1662561394664,41.26610805640611,42.6921388675994
11,63.103609357874724,132.658626608175,264.812458034037,350.1337200945442,132.0,158.0,59.0,27.0,21.40716641346878,31.2058369109151,19.7,37.8
12,28.6,47.1,123.55909021483426,249.270792317895,87.258841446923,63.06154419900284,76.49983501711705,56.5276081112506,69.377449412216,39.7878830013765,32.6,68.6
13,32.1,76.14295578899802,100.84284341495,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,81.71768082023547,85.0160118891687,197.48342875298457,246.04683990745448,234.946951205082,137.0,120.0,98.6,34.8,69.9,50.41910053080876,79.8514487592036
15,42.8353278796212,83.1840830808174,133.04865340734122,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,252.7210186406139,104.707030427417,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,88.74616925038833,209.52871435138,109.0,114.0,48.45334453789951,41.9799423951022,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,87.4016353699008,88.8642535347652,71.8,55.7,46.4,65.99710198495475,66.3421174901887,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,312.6299878441663,110.970392070066,128.0,121.0,133.0,70.0,111.0
21,67.07670146117972,69.83491568166461,95.7,210.0,156.0,393.0,74.12597927645217,120.34310441543,104.60689300942754,100.431542700989,131.5312335220835,115.619051170558
22,70.5460110292378,84.3370530831667,272.017526686571,309.9508004002316,165.162944107101,131.62763421575443,97.9,59.1,50.84486790896239,48.2880686267628,48.584218545936444,107.860820765021
23,46.4,118.0,268.5311508003116,381.165686429492,91.0,36.5,135.71753762610138,76.6690118179692,50.9368349749731,34.9200284061829,30.87114785893248,138.6042085026782
24,34.2,52.7,186.0,149.0,76.5,70.97494442310457,59.0056019506457,47.37509082482426,100.623973058428,90.7,100.0,75.8
25,82.31829045283726,143.110995937261,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,207.78524871840918,58.1016711147319,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,257.26791821358137,110.796384194407,57.3436963086064,79.22154803365842,63.06430331960415,55.0435881038399,39.97277406858101,47.7492688557264,111.0
28,194.927713544183,93.08565707455352,267.0,320.0,278.0,155.0,245.0,72.64870548942704,54.0052092909943,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,328.1605994739016,219.824023128658,121.0,112.46817550842827,101.132438146433,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,54.595539254112325,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,151.8400129384187,135.092132166691,84.2036002265928,56.3529700809283,50.84664656590415,48.7,45.8,141.0
32,72.84650904925377,174.721672270659,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,241.42235870038837,210.488137042493,194.0,246.0,77.17532812907366,94.8199476951428,52.5,67.4,203.0
34,47.97406563661191,87.2821047914999,126.0,150.0,91.12833736061819,90.9262308880499,76.83777331265534,53.1321275293389,27.3,22.5,21.0,34.2
35,55.4695063564583,57.8040786248399,78.1,243.31176978305854,147.014090376321,162.90564412027268,82.30828161178346,59.13163716218608,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,161.03539217933215,114.966504682637,100.275978210994,81.50560551746,62.2608869192674,97.677810249615,44.93125321337146,48.849723241561044,90.3803911835839
37,91.2871079367296,91.42149000518907,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
