,0,1,2,3,4,5,6,7,8,9,10,11
0,73.7490782809129,81.4809685471863,133.593952924872,174.3855681573456,89.3437179197017,89.72968855016991,70.5,53.7,47.3,35.9,53.8,39.7
1,80.2359816849757,80.8009044981859,277.240915903715,313.694018140078,161.24564272661766,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,96.87565332944664,76.38622474170415,170.566992454318,231.78555341598937,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,231.43073821838234,170.254827975565,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,231.50650587274384,467.665095757117,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,185.31275252583757,121.833825669285,110.32567196077895,82.76398367625,44.2,42.0,51.84311167144505,51.2966976113881
6,46.3,95.3,140.0,153.0,156.80842061316153,133.064643327795,71.9,56.6,31.32582049708336,25.3288981299219,40.246160941458925,46.18154825704
7,23.8,38.0,65.4,133.0,130.6642616737528,147.57121968988,129.0,64.62571000917293,55.7107548653636,46.953332727813525,50.0420677971738,51.6
8,45.5,82.90696297337125,211.386600055515,244.42471199759754,141.85061363110512,125.926157280155,155.0,47.5,32.5,41.19780557174541,27.8582764837076,47.3
9,81.2,71.6,153.0,174.47963380359892,75.6795512063448,56.5,59.1,40.1,19.5,39.153962314726016,56.1055254488053,17.1
10,39.1,90.9,125.92784549035545,173.08025885661,153.0,144.0,56.701498478320836,25.2261472473534,15.4,20.0,25.7,41.2
11,35.62400923531343,94.4641901056067,172.52591590544364,170.86885673345336,155.834350864513,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,54.43514018490831,32.1972691014436,76.4,43.44635298274195,54.587164307922,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,59.0878483925236,91.25716159382709,115.72763572080454,214.455588758514,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,92.4465347656915,79.6300397242958,100.54451477001794,132.0,52.7,98.8,57.20587679005438,34.1422275141388,49.5977505287992,49.20066621129467,94.6,59.1
16,83.34748503334133,84.3428251354469,155.343410350004,140.85764961821778,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,73.57739342470671,128.0,178.0,116.796964285537,102.607433985977,62.5230767646425,59.36626069915106,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.232941190336945,76.0300200930227
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,61.137810038048215,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,117.09944175791586,117.842538292876,101.69890587721382,90.6432610386106,48.981449061931,50.7870437436013,112.8103667630754
21,141.0,93.5,95.7,223.6040742381823,134.590272828383,393.0,240.7047498701084,134.875543318999,85.7,158.0,169.0,66.9
22,59.87258620715787,107.0,332.0,412.0,262.0,125.0,97.9,112.1607462764014,60.4456019119483,43.4,46.9,68.8
23,43.2646177883115,89.7086773798402,284.90787304305115,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.02408410913088,126.309104961173,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,87.03980532779515,141.143985738214,172.17521516189538,101.0,62.0,71.6,55.66830793092516,40.3970218879688,97.32302728251658,40.4078519670618,56.7971749934469,149.1558838182095
26,123.0,58.5,125.88115698620787,176.145815075747,75.93778583132517,73.3165574950062,59.3644317985603,47.08249029894112,31.49288235619261,30.018681852119,61.1,43.0
27,45.8,106.0,239.0,351.01581853767135,128.210005789417,65.8,65.43191686198932,41.0555078167551,120.63492171196228,57.6544473924386,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,67.72847837703,91.6945999615992,300.0,536.0,164.0,157.10732329713971,125.0,121.0,92.1,40.2,47.856611782263265,117.261239701985
30,102.0,177.0,185.0,159.19498099832742,127.680589518715,69.1386831530093,52.6393303755857,43.04884223703557,113.77988775847231,61.0705173799336,54.6156172451171,162.97921157113922
31,58.5150615436546,126.76639839048465,269.0,309.0,156.0,106.32906797255181,71.7013974821155,46.94400477666642,89.4982072799864,48.7,45.8,141.0
32,73.1,118.0,184.2887119102087,133.558232981327,55.1,81.64335672251038,56.9533504607071,33.4748242213468,85.3378382656584,43.1,65.7,72.1
33,210.0,142.0,177.0,245.8185115734116,175.849384812107,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.49330735033864,26.3590288970192,57.10247465038195,50.8084668029633
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,22.21340536603154,38.9535019292706,26.5,25.8
36,26.2,40.3,122.0,211.0,147.78209280641525,62.6408280074219,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,121.76375629724436,120.836992934746,86.31714206356628,57.4001821944399,29.6,29.0,27.0,56.1
