,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,44.816174484463076,38.7057787810089,23.4906789271464,28.41318179415157,53.8,39.7
1,71.7469854942299,86.32136568950543,218.0,138.0,345.0,153.2570465772857,112.957481445457,47.7,166.0,80.1,36.8,91.4
2,103.639458686522,141.33388586468823,166.0,224.76279213561673,78.9363004831492,88.1239893296569,89.63739635301826,103.0,38.3,47.20715541664061,58.087912604582,43.6
3,78.9766783078165,85.2815375632514,158.4131413541885,229.3948799322203,192.467705858935,238.0,171.0,162.0,50.9,107.0,127.08516129410356,79.4014188841786
4,114.283798563689,121.69028659414026,280.51673914368416,308.959736906258,297.0,151.39534531001934,89.6585536848488,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.2699542598032,60.75278832053911,140.0,153.0,98.0665449720233,82.303102630019,61.639462788554575,35.0382343527142,32.187507281501745,34.51760874987,25.9878112756022,48.43286464964594
7,23.8,38.0,65.4,133.0,154.40460345815112,125.075842630563,129.0,95.6716342980701,45.164681613071,51.53432530279959,63.718642302288,47.19964786918612
8,45.5,120.41497684725252,166.823807289443,292.0,282.0,245.0,155.0,47.5,69.0321877243936,40.006827234289,23.8090938541059,34.6022060257734
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,34.34339470671749,49.5896806755109,23.4,25.18121902864373,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.303776790780184,53.8488081815096,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,74.06595535190182,47.1,138.0,123.94559559953588,95.1547740976568,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.7571194846822,58.4045790294419,139.8215073080011,159.42485759363007,82.5989225339908,82.6,54.46537745585597,37.0076683131774,22.8,25.4,52.0,50.0
14,45.9,115.85601692003706,105.299273293377,47.0,163.0,137.0,120.0,98.6,34.8,69.9,87.79275447106161,88.3521206968494
15,30.8,40.4,89.7,132.0,52.7,98.8,84.5052753516359,78.2815931130325,18.5,55.8,94.6,59.1
16,79.5627565571046,50.639146094229055,146.57076859172565,117.953058742419,84.8215639629104,51.722633044924365,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,108.71293293615922,76.1625434515083,142.31216356020983,127.0,169.0,138.68046157367078,69.0615859556,30.0,52.8,44.14633268968037,38.4026899582614,196.0
19,158.0,52.3,143.97908653235552,126.302964375232,80.8437062409793,72.1595121728249,55.7,46.4,72.5476438791194,50.5736687556215,51.6,128.0
20,81.2,149.4999938077506,174.714832681314,286.0,262.65979741515616,140.434490836842,102.0,128.0,81.10334855591094,62.0931818681971,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,148.2986737347746,133.470017323595,85.7,158.0,126.4033350917988,109.750603018761
22,98.07153112436957,109.274312585635,332.0,412.0,262.0,125.0,108.94522551582129,111.803455721839,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,63.01630454167938,25.5759961014917,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,82.43926721741529,72.5329657678907,78.4,95.2,172.0,56.8
26,61.11530590178474,49.7210500245991,152.59049909988195,96.4564661363946,79.7,33.9,39.9,56.8083387557676,106.03674199016,54.1,43.196520181862205,76.2807773197286
27,116.102302941214,115.90073818362467,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.68339050757329,316.402047654117,320.0,278.0,194.87557418335373,119.597361264526,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,262.7639494757398,118.866197763379,125.0,121.0,92.1,52.91330841711352,36.8828698887392,45.3
30,102.0,177.0,185.0,87.9,86.5,72.30703080322743,67.7093361100433,62.5514523889354,112.58390323854015,99.2884235880654,119.04578725891722,123.0
31,118.48245085342258,111.735021158437,269.0,309.0,156.0,93.6,83.8,92.63553256574657,34.3804397967067,48.7,62.92535911787441,68.9824139682755
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,55.73505407638094,41.3154226114794,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,86.98246131160016,98.3925329791774,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,46.55511770289714,40.9009857347719,39.5544723736445,32.14254142990527,55.032566686133485
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.67151281928763,28.655885051938,30.61220502716169,43.2950519208543,43.8766173434865
36,26.2,87.41554660456497,104.603945294001,211.0,62.9,118.0,53.1,27.6,25.20097772899013,25.1300558323588,42.4,30.5
37,84.7339716045024,71.75203870931142,132.769861104398,164.52494969907195,94.3,67.6,84.7,36.81812087688546,49.2836120145866,29.0,27.0,56.1
