,0,1,2,3,4,5,6,7,8,9,10,11
0,27.83527062039956,36.3799183145798,112.64574268461327,232.0,129.0,97.5090632542467,60.2797669997639,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,107.78188488740534,60.2644998509478,45.3124821273727,59.46789952651044,91.4
2,152.99129935475767,58.5743228692782,110.764820244852,174.56383413191125,164.687991378983,133.63799783240253,75.7,48.9934367609054,43.9080050024741,59.77063267485171,65.1089685469972,43.6
3,31.7,69.6,139.0,334.0,198.0,143.008222475945,241.63947209477,162.0,50.9,107.0,107.01574635244377,62.0412460167062
4,88.9,128.0,445.0,186.96342628000787,153.890579389589,117.010552733248,89.52991263932182,94.2,74.3,72.7257855182914,69.9015663574283,234.0
5,182.0,68.0,193.0,287.0,205.4225028183177,140.5554905519,146.716841232262,72.9985184102925,35.75940249958076,42.0,41.9,45.7
6,46.3,43.87724107718273,113.439983413036,153.0,97.0,93.31291601601016,68.2369918027979,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,96.20977321292385,40.4742940748819,54.2,40.3,51.6
8,153.698141452941,67.93036222548359,188.200080349726,224.18432659024032,187.001673355308,152.46145129157597,155.0,47.5,32.5,33.00139667313747,25.0280088011264,47.3
9,81.2,71.6,153.0,264.0,75.0,42.05072690084493,40.0655532507112,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,69.84742492298084,28.2385674372673,15.4,20.0,38.9445030290787,50.3355669568847
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.79269629813178,45.29509272041017
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,53.191633616667175,62.3937633716619,56.1105200308138,58.9553911785165
13,104.289809719557,80.77740633851182,97.3,74.9,58.9,82.6,55.08074379271343,37.240844816598,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,85.390425712869,51.6182864241573,100.23486298148075,120.047795505522,94.6,59.1
16,41.2,90.74464703180062,137.557588081467,262.0,110.0,43.3,45.3,41.6,83.8,35.2,80.81987372652286,50.9200851936949
17,96.0,79.7,132.72273821594024,260.721147528732,109.0,114.0,47.8,27.9,27.2,19.6837759792861,41.1504349720548,48.640287629413
18,51.1,102.0,135.9838038729453,268.841663384805,169.0,107.0,53.8,30.0,52.8,37.8,51.94122726704256,66.4477085934886
19,158.0,52.3,103.0,239.3527248019637,147.72496029564,71.8,55.7,42.072594403698425,46.8173284255765,87.8,118.31659814722143,52.0453027425567
20,81.2,86.5,127.0,213.74817485658818,194.980065318406,138.0272100444026,238.995237142678,106.26605456298094,74.6344111774414,80.00776368897468,165.383323381067,111.0
21,141.0,93.5,95.7,210.0,171.3548320126031,107.538516540878,72.5412697599778,43.82505495992398,74.3119738015746,81.84378705053712,169.0,66.9
22,42.301831762756436,106.277388790877,151.55221009406245,412.0,262.0,125.15706419306517,177.82616855325,59.1,48.2,43.4,46.9,68.8
23,46.7963579273231,101.72266350577362,288.0,434.0,133.57884052317976,85.7914866221242,53.91896135104403,44.9593579545674,32.5,25.6,35.68955971310639,86.4068026312612
24,120.205674256259,162.97870884768645,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,120.21093586260035,145.451362337436,172.0,101.0,62.0,71.6,72.99960699542673,58.2582740766274,117.097420369764,99.99187795341751,172.0,56.8
26,123.0,72.89474039228507,127.80001024897,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.84348676332297,94.0616232834072
28,55.6,60.26010274618777,83.4808791319142,245.269213521425,196.333508378919,155.0,245.0,101.73875229070231,52.8875572403421,54.3,39.60225104227068,53.7958065767207
29,96.6,137.01601924472558,157.264039743465,536.0,164.0,132.1427136782468,90.9365138338558,121.0,92.1,40.2,93.45637001971178,95.8150990742693
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,131.13057581889385,60.5380612480463,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,136.40502791283146,69.9945642933779,50.0197306307648,52.286423276355336,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,104.81340177304486,75.3876194009937,52.5,93.36038398262325,90.7934359203442
34,108.0,80.4,126.0,150.0,147.67805593864966,90.8,92.8,83.32015713745439,21.5478694050301,22.5,21.0,34.2
35,25.1,23.3,79.00117263403847,212.08803583547,87.3847074262643,131.940933357061,53.40917453030767,21.3,17.2,20.8,26.5,25.8
36,63.35756413112587,28.6131695310509,122.0,211.0,62.9,118.0,51.22912830007554,32.392261060258,40.9,59.2,42.4,30.5
37,60.4,79.0,129.5662182321875,232.306846500017,94.3,54.910215046713475,39.1482353051268,38.96662722364296,23.3497541734056,29.0,27.0,56.1
