,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.54317634168345,113.667430411171,102.0,70.5,69.17173512126078,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,124.60519627266355,117.630741470283,75.6291099245958,120.584066773942,44.146687398592874,36.8,91.4
2,186.0,230.0,166.0,223.0,109.45737519838283,82.9338297025276,75.7,103.0,54.375292874269334,36.1283350383966,36.3,43.6
3,147.862074650761,74.13420118101912,233.815648423297,326.70405299489954,264.6759065045176,238.0,171.0,162.0,50.9,107.0,152.9711582390028,122.923384206985
4,165.58571122768154,91.0819026169266,211.471541686357,191.470538902974,195.041281813893,138.732138224084,84.58922103541228,94.2,82.86530907244867,111.076877234745,94.4,234.0
5,182.0,68.0,141.9477782189837,215.6948743390952,207.0,80.0,122.0,85.6,44.2,42.0,54.66213815033281,63.641347551572
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.212005323049418,19.9,24.3
7,23.8,84.52715624353799,202.122236597718,213.158573558907,321.190242642501,175.0,129.0,125.70226678139149,50.2897000736597,58.7979385778877,41.0500155574894,67.13387427724007
8,44.4898063950651,92.99689708886932,303.29989816775753,424.040376192388,249.2315159662187,191.531259832228,155.0,47.5,32.5,27.2,27.731331705252313,48.9682346836276
9,53.600946437633,95.77804035833357,122.57887521654938,141.615717007402,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,75.7330635000258,97.0800182136168,153.0,144.0,41.7,30.6,36.02744448720023,27.0141859591938,25.7,41.2
11,42.25973371485696,100.07206886086469,239.887791917648,331.0,132.0,158.0,59.0,27.0,34.0,31.603174657298915,28.6261082864631,37.8
12,60.6482602259607,81.337757598529,150.89782342635442,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,171.57409649054912,117.171653852571,113.786420771263,52.503594020525384,40.503138239704434,26.1354048710654,50.403556952679104,32.4686172395104,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,54.26442862066547,55.0501584872113,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,64.88526944979682,47.0280625529944,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,49.34279192351864,55.0211090937255,64.56764125344789,39.5633925206954
17,52.360578935442,90.72762037207087,128.0,178.0,109.0,94.49710860389992,53.1175119812201,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,104.82042825173464,168.699009575832,110.52016357654925,123.928208422929,53.8,33.24469880326781,19.6703430262218,37.8,58.9,196.0
19,158.0,52.3,138.18955102185993,98.7632315219028,103.73916039822369,103.787943976394,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,181.1882865382416,102.407905416833,128.0,121.0,133.0,70.0,111.0
21,141.0,192.9364767924259,125.719460236896,210.0,156.0,393.0,68.0343134455506,151.693274608994,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,74.62768869191034,45.7678570028562,43.4,52.229816687062566,166.28833267042
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,94.26576268501769,53.9403499258527,64.0023914217035,67.24204990120421,90.7,154.23126560682758,80.8758402235687
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,228.56358721906247,108.637409143328,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,175.757268745101,223.52106068720775,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,58.2099831954456,218.17315146772472,254.533877269648,309.9722699043841,128.20183904234096,107.277915753908,69.23876049435182,83.5826785002949,92.1,40.2,68.6,45.3
30,91.3186740093971,208.5307935424976,76.7519720101608,81.35816227020396,104.21981170842187,62.4626701583431,43.538025579697006,126.512358298739,112.0,93.2,137.0,123.0
31,70.42238021452852,81.7,295.3075511474266,415.928322573905,149.752496217719,115.55836733473282,83.8,55.4,33.2,48.7,45.8,141.0
32,68.8104267743558,86.0093404509254,130.01344263582126,181.22853490292295,110.118290315305,88.3,73.1,50.2,41.61176508486859,45.6433473054207,65.7,72.1
33,54.63737002783062,182.193610886075,184.6167613372475,219.0,190.0,194.0,246.0,173.4188738135908,57.5744987198345,52.5,67.4,203.0
34,108.0,80.4,126.0,182.19359703316036,104.642737188173,74.66764150565223,78.8909549647167,56.7885888361398,33.28586181525148,22.5,21.0,34.2
35,120.00914825584476,69.8905436759287,75.2527396270802,87.10416186119724,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,57.161296914527135,41.4450947189721,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,106.95259263038989,121.752511825286,108.491559549181,70.72811041123087,55.6047429459362,39.8505134890643,29.726621441065987,27.0,56.1
