,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,99.27028925661317,175.584978051377,232.0,129.0,102.0,70.5,53.7,47.3,24.675543303973054,20.8045234168593,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,55.18757574408526,86.4362801050309,91.4
2,186.0,230.0,206.27308938312407,211.856680340552,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,82.7998691234346,101.442729230306,99.0208772200234,101.73983853404
4,88.9,105.842225585622,168.988946861739,243.83421753432717,162.973919566437,104.0,95.9,94.2,74.3,67.8,149.02991805138814,80.2415276705545
5,182.0,159.21360428195032,153.637866122255,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,85.71100768720773,164.203383582493,153.0,97.0,93.1,71.9,45.171860576031236,35.1708805300528,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,128.29562856255396,332.056078756465,282.0,245.0,155.0,47.5,32.5,27.2,33.142329778738016,56.8610982865886
9,81.2,71.6,189.17901560781303,196.822538032183,84.2566718969123,80.75011302415281,59.1,40.1,19.5,25.66932139183666,22.4911639381588,17.1
10,39.1,57.94072465523615,161.854082356562,270.0,153.0,144.0,41.7,30.6,15.4,20.0,21.355609604267716,34.5526204263897
11,96.76213094585266,110.2113271687,275.14236683501747,331.0,132.0,115.70967402947983,51.1968444297652,76.9360916012169,39.82511011635335,24.6,19.7,37.8
12,59.263585189472515,108.080196021805,177.680480909853,185.8616000505489,71.0671439886479,80.34669121862683,66.3543274706473,53.2947660908566,52.03173600189563,47.10704293361913,54.9093959564198,68.6
13,32.1,59.3,97.3,74.9,111.08818524148005,100.134730551409,70.3456745029748,38.720390083197614,22.8,40.80095431212818,27.873679415465,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,97.11132010483819,53.8988846565621,34.8,69.9,81.14547124732064,83.2838198448896
15,56.6105328262841,46.00502501605844,71.5280726846199,100.63854206777486,81.6579786157464,78.23691419351384,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,123.22309450834004,55.145916954142,53.5566800797114,37.64906893546876,35.2,39.5,132.0
17,96.0,55.79062439809651,133.187328449689,178.0,109.0,114.0,47.8,27.9,27.2,26.562859869685525,23.0427564767207,36.8
18,51.1,93.12846014683693,179.442727475526,127.0,169.0,107.0,86.02372833643625,59.7613125242121,58.5308723798373,54.18258043162771,58.9,196.0
19,158.0,52.3,103.0,132.58179712257058,95.9318053260632,71.8,55.7,46.4,131.0,123.40608642633688,120.849362538567,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,89.09435193147354,156.847519812404,111.0
21,141.0,106.57816803687543,162.192483269237,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.54215471097678,127.504551954227,332.0,412.0,176.8639695367198,206.099469218396,97.9,59.1,48.2,43.4,62.05207307482579,134.368257117195
23,46.4,118.0,288.0,434.0,91.0,36.5,216.47045557456877,65.3948668803251,38.3224371053119,25.007670975655206,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,79.84441251346472,56.3241149220478,46.0836608025453,62.86466101514809,90.7,100.0,75.8
25,103.814331933195,95.28661992346879,172.0,101.0,62.0,71.6,72.91065646664872,67.2656530214846,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,129.90092998809104,75.6025794721503,33.9,78.29049584228149,35.5148093501283,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,100.94130380633814,107.679577030694,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,343.7370603259887,121.537797140683,106.41707299777681,48.5303548762401,213.0,93.9,54.3,83.08566289494598,73.8124700993982
29,54.6362174552655,118.25774546786688,183.51253460296928,419.719507608851,121.365877709884,109.03109578584665,227.302801733148,101.01913728353885,92.1,38.077543905055315,28.0874683017357,45.3
30,135.36107951277268,90.6499710778726,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,131.6584720284404,55.1880187901626,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,44.734160380179894,56.8556510616784,43.1,65.7,72.1
33,65.1312484248949,106.06647981451381,177.0,219.0,190.0,194.0,93.72909464141858,84.8288295849764,55.8154483098247,52.5,67.4,203.0
34,42.88134078944741,58.3265668392461,126.0,150.0,95.47774798459312,70.7698301295327,66.2252916418892,41.79834340778797,37.9808086179551,31.5447439742611,21.203446241435508,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,24.663800321380485,39.7657265723179,26.5,25.8
36,26.2,52.492647586088296,104.525396473797,211.0,98.05884433958451,75.4369842474559,71.13083441459518,54.738530887214,40.9,59.2,42.4,30.5
37,38.5131667542185,57.97795338727416,148.566354857571,217.92424503451352,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
