,0,1,2,3,4,5,6,7,8,9,10,11
0,93.3343552141043,120.45389267060479,131.0,232.0,129.0,102.0,70.5,53.7,31.708919997008557,38.9795495276455,21.946079842884,45.00518078510719
1,31.1,128.0,229.44131371051344,297.76422028823,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,93.84978100901802,131.864139362442,166.0,223.0,106.0,162.34773287782954,160.045884222925,103.0,38.3,39.4,36.3,43.6
3,88.57387720400305,99.1223634721092,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,214.91683402241046,218.093866313552,95.9,94.2,74.3,67.8,58.89268679759511,93.1533371568451
5,43.5603460470819,51.257927468725235,120.877393169845,227.20714363721618,146.316867649342,178.47046635004776,122.0,85.6,44.2,46.76561161323885,55.3002768004508,45.7
6,93.1489387478284,148.9657363835678,140.0,153.0,97.0,95.39395034059694,52.0427910636421,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,223.83770914568314,288.877112211534,263.0,175.0,129.0,93.24583477567609,106.646783405499,41.17323177496803,47.1863890951416,51.6
8,45.5,54.8,264.0,317.60071410074505,245.57464159968,245.0,123.44236768521544,85.9696743983995,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,68.09492975946966,55.6449434839592,31.3138974506883,33.825827249096015,20.4638981868002,55.68882715093299
10,39.1,90.9,61.5,270.0,153.0,68.7872319274028,79.5877411681521,30.6,15.4,20.0,25.7,41.2
11,37.6,86.8498573769171,222.516625710233,331.0,89.14551401226923,56.2385280457508,59.0,27.0,30.322697490742826,38.0857083500881,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.84278636615862,63.1567725938763,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,170.0644997910315,80.438219347304,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,49.34391369610448,57.9274334142856,190.45921505627453,290.688323357489,167.1115840589175,136.562298784933,120.0,98.6,34.8,69.9,64.67372169248799,133.926215154111
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,33.008373512017165,68.4851193052365,35.2,39.5,132.0
17,61.360570659649845,108.486787256692,128.0,178.0,109.0,114.0,77.49799776250681,44.8061485522017,27.2,33.7,28.7,36.8
18,100.135378999827,144.9530257909274,123.823943674022,207.56547713390972,157.895488921374,88.62294166151976,53.8,30.0,52.8,37.8,58.9,196.0
19,54.4201964430284,66.33052724287968,134.24617369873,251.49121522694622,167.0,71.8,152.47743868455422,44.2434535001523,48.507587803260925,81.2930040238335,51.6,128.0
20,72.7847729842774,62.3353657795179,176.76405597706773,286.0,221.0,261.5177708873491,173.322243263549,128.0,53.07733200944048,57.7827249351596,70.0,111.0
21,101.56519514486544,129.99912608169936,185.301495414409,210.0,156.0,393.0,104.61461536525005,144.801327402462,85.7,158.0,163.05506003269443,169.14417383855
22,74.2,69.848664324927,262.030697140418,249.2029473147684,209.477012895003,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,60.65871541026004,40.4918989806325,32.5,25.6,22.6,50.82085087411752
24,34.2,64.99021334047548,121.083000363626,218.718903002713,247.29495940615556,72.0,160.0,66.5,145.0,60.913292142169944,93.0519812723079,66.8638661674861
25,108.06335198572185,145.105048438893,172.0,101.0,166.5099554001298,193.770268797639,55.3,107.96586730324653,78.4286313614643,95.2,172.0,56.8
26,31.7419388723381,64.1375762784457,121.0,170.0,95.20269567325174,100.077249118628,39.9,39.5,22.2,30.200065108532257,68.6355969237645,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,52.082042854819456,91.3490165591816,267.0,320.0,278.8852062621964,237.260475545367,125.99488631164999,84.3915197563992,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,231.4573576507737,274.382727648148,297.0,125.0,121.0,97.842338410028,53.81165800037688,52.537675763546886,62.50005329731789
30,102.0,177.0,185.0,87.9,91.11716490111718,89.3437059209902,52.2822904232524,39.6169598628891,42.1663196402493,39.0221926176277,41.4656975040974,29.6942396730813
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,45.19414086454695,56.3280360738176,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,50.50817075106415,65.5063943852211
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,155.2852540304146
34,68.77435318968604,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.349881208506183,26.7014272130392,33.7357297106609
35,66.9904883400011,71.027572104061,250.02415550796843,184.0,104.0,131.0,30.2,21.3,24.93636178255087,40.7513870984371,43.1407873745052,51.829929362998584
36,26.2,40.3,122.0,211.0,62.9,118.0,55.33633518869332,39.3341697775289,36.33836270311223,40.6788844068554,42.4,30.5
37,60.4,79.0,131.37945013637415,196.127741139253,108.76012692158835,108.288143730031,84.7,46.9,29.6,29.0,27.0,56.1
