,0,1,2,3,4,5,6,7,8,9,10,11
0,103.97519998474003,78.1081171183481,124.80752304349076,232.0,129.0,102.0,70.5,53.7,47.3,35.9,31.44034531676371,50.0260487494415
1,31.1,128.0,218.0,138.0,170.36608859725644,165.694504539453,133.0,47.7,166.0,80.1,36.8,91.4
2,86.8206612879093,128.74594803580916,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,251.5196467644601,347.704558515843,219.39689691590826,162.76089215902,95.9,94.2,74.3,60.50652047063099,61.5841269076663,234.0
5,182.0,68.0,193.0,158.20959706702234,76.2932347979408,67.50938191703172,62.496080442691,85.6,44.2,42.0,41.9,45.7
6,101.740572318806,82.57609537965112,140.0,153.0,106.22331120047791,67.2289938108301,58.8970856697502,33.829205781023525,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,166.85142220422318,144.647754262247,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,32.7107958629525,102.7314275942428,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,33.52738103199622,120.221870503591
9,81.2,71.6,153.0,264.0,75.0,56.5,67.10764182875997,33.7750520080975,28.2072116576817,31.83587309661399,25.3654557697831,86.05027340398756
10,39.1,90.9,61.5,270.0,153.0,232.54598924178333,130.223470910336,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,196.59768666865298,100.23121052304,51.8114875907844,74.03667547268716,27.0,34.0,24.6,19.7,37.8
12,152.257562854749,59.78895518890587,133.72339157988887,244.008739263448,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,81.57836164946524,39.6436519249055,22.8,25.4,30.96176721600936,44.6697644471218
14,46.97914034414415,94.9168851716835,51.1,47.0,163.0,137.0,120.0,98.6,42.077113703433376,38.8887100008274,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,89.12007648503786,75.1089390227657,18.5,55.8,94.6,59.1
16,149.433159714881,58.91423676888296,131.0,262.0,110.0,43.3,47.73694473412245,49.1544729494312,77.4692143193405,56.726448129551564,39.5,132.0
17,96.0,79.7,128.0,179.63349802184544,103.109464430992,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.947147951721,80.54814298294234,112.0,127.0,202.00494550697488,121.471938351388,53.8,30.0,52.8,37.8,36.81600909012909,127.040069275065
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,248.50720683739414,232.923608732567,221.0,131.0,102.0,128.0,78.99768823944028,55.2703285123509,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,174.02090067410057,149.578259751923,97.9,59.1,48.2,43.4,46.9,68.8
23,99.85022240725182,101.995431512561,125.98231606128444,175.49742064812688,143.266716416699,36.5,51.5,27.7,24.348884370121432,27.4681186005423,24.1170995986775,27.05555313259008
24,119.82389255059955,66.9874769782821,121.256460865822,181.065249784554,148.7395643716764,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,140.9254042667571,185.157001433737,172.0,101.0,62.0,71.6,55.3,160.0,78.4,114.34674669773514,134.299605582112,56.8
26,87.84531407539464,65.1486561403091,121.0,170.0,79.7,33.9,68.96019934591901,114.553953520755,22.2,54.1,61.1,43.0
27,45.8,86.40889109888802,283.44633562367,322.3574124795758,246.284848003652,114.197292313311,97.25098984976475,82.1,46.245301886290704,54.7981086157752,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,68.46285319223595,110.97250887603,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,87.6038530158334,139.5545081026884,185.0,87.9,83.079475222626,71.475133342682,47.8,60.930198073313456,72.151643387263,93.2,115.9405866653109,80.7020401863686
31,73.1,81.7,269.0,309.0,275.72829118776923,149.772585338683,83.8,55.4,33.2,48.7,43.55596460302773,95.26580918358243
32,107.09452317406281,174.28091972971,177.0,182.0,55.1,88.3,73.1,113.52152402287875,36.4807232154635,41.3214492451477,52.5673303062106,47.5869897931955
33,73.9460586821167,66.79525992895809,142.216186504669,278.8148373620053,190.0,55.7707983549991,65.62979278864381,182.9620982875,93.3834618964237,55.9126932803582,57.1759548272502,203.0
34,108.0,61.15456307440082,138.805765438671,147.29810186443888,67.92355233433307,68.932482629441,55.8183275812057,49.304107904032,31.389501985777194,22.5,23.662873045044492,37.91574106553025
35,25.1,41.41458606810198,116.897011228545,250.288583978455,104.843015583481,93.0885384789992,76.17828438298459,39.343884853519,31.0702768009915,32.562085492557465,36.2206153082924,114.95242642421
36,132.24503655133597,39.4081658420855,135.147460219806,167.7023272572243,62.9,69.09401521325003,61.5105803420654,54.12424314579558,26.9372352075238,32.1514779878684,29.420057194028313,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.83146579052209,29.0,27.0,56.1
