,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.23659686037485,148.600621148625,129.0,102.0,70.5,53.7,34.30908927159046,43.3543092817267,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,155.35334610476974,148.959108907873,84.35874179520002,93.5498980063195,80.1,115.52225739191428,142.862220263766
2,186.0,230.0,166.0,271.12188644314534,140.760053039373,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,106.69252068209619,100.76694593169127,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,169.910930322764,95.6763578821036,204.322810270933,195.90667368618614,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,126.05850717374972,139.239689297383,122.0,63.27983019858003,47.2194073897796,49.40699427239724,52.7748239956966,45.7
6,74.6670314842715,97.2894540470158,136.766231515864,166.9044260998739,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,185.37097180963656,405.250963020122,128.06167074443516,245.0,155.0,47.5,46.38987902562333,36.4897347561626,45.6304370539287,64.94368351906716
9,81.2,71.6,120.82421590421677,187.800942757655,84.7343733195755,83.731067216354,49.103380839400856,37.0649776836651,39.3831079863742,34.93681860497753,26.291298860179,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,106.15420706814523,72.6742497255912,56.1747905216496,33.326568013125666,24.6,19.7,37.8
12,28.6,47.1,138.0,197.19780774804667,83.8109973443823,52.2,47.9,47.4,51.59003825768746,61.4926833714655,32.6,68.6
13,32.1,59.3,148.81776676203856,175.058500250433,58.9,82.6,42.8,42.29369617218719,47.3074523098649,65.4960780326319,104.60290307352362,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,83.7487267947625,54.973233030518,34.8,44.98856187603212,40.0200060212129,35.2
15,30.8,40.4,165.99523641213014,179.144355143238,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,78.23458164669219,29.2,126.208992454041,178.343122245983,110.0,43.3,55.38798070644266,43.4230523969566,59.9590315403958,53.8913768783175,39.5,132.0
17,56.194000084266,96.1482030023103,131.3446053068409,207.422560100902,90.20299301792471,89.48006566819788,55.7422208034087,28.6242608508334,27.728094565034347,33.7,28.7,36.8
18,60.8258395709656,135.2358590760829,165.10836399871778,211.458143103414,120.109283473812,80.6543728182421,56.92096301951789,45.393192641876,80.8094653688787,52.21242938477117,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,60.063460607989676,52.6114895479611,51.6,128.0
20,81.2,86.5,156.85493308624686,133.019645614477,87.74956457161846,92.7115122803223,81.00221986801567,54.6168132216375,33.29804735452238,56.480792149064,52.1330925446601,51.852807041891765
21,141.0,93.5,95.7,210.0,255.57788541947085,179.275136094601,273.0,69.2,85.7,158.0,122.90085668984054,129.466116786994
22,74.2,107.0,241.52695488162755,311.239299887796,262.0,125.0,97.3125325298586,109.312393548273,46.10508753424755,51.1913457351942,46.9,68.8
23,46.4,48.111600644087055,207.564967325333,434.0,91.0,36.5,51.5,27.7,32.5,49.29607978683333,39.4093506705703,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,104.67281145748099,138.460776919982,75.8
25,42.74466346074962,238.0,145.73108650056807,177.35262528581,62.0,71.6,59.83611355083183,41.3349065296463,78.4,91.68684621303075,135.931132527821,56.8
26,56.6517876862022,110.619921072913,144.30389666448613,170.0,84.27270152018524,82.2751982297307,39.9,33.13185090525651,41.9600711655133,54.1,61.1,43.0
27,85.00474051111446,97.5768908901006,239.0,333.0,106.0,244.58980919364294,193.974463145462,82.1,45.1,49.8,81.8,111.0
28,65.54272452478436,75.0381695717483,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,146.4605116843751,125.306414536453,174.719625845375,67.57089331634616,86.3,47.8,42.9,112.0,93.2,120.17088011225451,89.0548935806113
31,73.1,109.18984413741902,213.993883702273,264.5231254111458,132.396852963927,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,95.95980883900963,93.8432752479514,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,157.02005158469402,254.703090805452,190.0,194.0,246.0,119.0,67.5,52.5,71.9410128267666,117.820651435434
34,47.56635008673217,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,42.9909438373141,122.755040846724,119.78789763046792,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,61.811517147413845,82.3778264688626,122.0,211.0,80.46078620414505,71.5751282598518,53.1,27.6,40.9,59.2,42.4,30.5
37,56.318070367222056,81.3602486137962,107.274948552808,196.34459804844272,94.3,67.6,84.7,50.37085549347146,51.9637594187009,39.54209395738399,25.8966650216739,56.1
