,0,1,2,3,4,5,6,7,8,9,10,11
0,73.1503442654814,103.72431552030136,131.0,204.48799176471604,86.1916507274317,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,129.48023446987796,167.8413340919227,350.141832032317,138.0,345.0,108.0,123.89137154142709,68.3438953502419,166.0,80.1,36.8,91.4
2,56.580135745578,106.351209137235,172.99241533759488,223.0,106.0,112.0,60.32000897412816,52.1306166038611,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,264.1666542902642,103.82023083341,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,96.87420104898933,146.230765818813,287.0,207.0,81.50807130945898,102.16060457778,85.6,44.2,42.0,41.9,45.7
6,71.00681324153001,108.63738953520544,148.720974160451,226.00867837432872,97.0,88.42893875166524,85.6113409626646,51.48393276634989,30.3566109795655,25.2,23.721661612839746,43.3862109759909
7,64.7924055044092,173.665539382412,164.21059236706947,92.5170675987899,206.076151566749,122.19977666509139,129.0,59.8,46.6,44.23012592884966,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,128.78315548091314,73.8205384239402,52.4804805692516,128.021435531376,82.57414962569682
9,43.15647614824879,56.5729177051697,130.050140924598,182.06938114363362,98.7911199104401,89.70817774912504,36.0392455790531,28.07974971958261,19.5,23.4,22.0,17.1
10,39.1,63.71108438273355,147.755855296713,175.99278997952754,122.509099863416,144.0,53.88469039949371,28.3141073347588,15.4,20.0,25.7,41.2
11,41.747404373199,100.340363656678,199.0,230.42128444216246,126.444725396833,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,141.9385690226426,102.243229281781,82.6,42.8,25.964083850888844,33.4565424440542,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,62.63921021465248,63.4556734556018,34.8,69.9,68.6,35.2
15,30.8,60.220607966717715,152.51176799473,179.310060382484,85.27103500941955,98.8,58.2,30.0,18.5,46.450468393577154,94.6,59.1
16,75.5919735454998,86.55633479188904,131.0,262.0,110.0,43.3,45.3,39.14399527027078,46.8193075730297,62.2437872015622,65.0680688198184,65.12308564193766
17,44.2833045979331,58.49665759834175,128.0,178.0,109.0,114.0,45.33158522606202,31.8787126095112,27.2,33.7,28.7,36.8
18,37.358156781053616,65.4125182311646,112.0,127.0,135.29423681184346,100.489244223325,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,110.43075052797026,154.254571377124,200.0,167.0,71.8,55.7,52.57108567234937,55.4707480953959,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,135.40801877034176,102.116699268024,76.97221864790673,59.4581214065553,133.0,70.0,111.0
21,111.450570603892,164.0385190283015,194.096313793959,407.48888349768674,156.0,393.0,273.0,69.2,98.4744436935198,55.5634591579138,130.90278806928873,64.476174700377
22,74.2,107.0,332.0,412.0,195.08703300874416,96.7145529600636,97.9,59.1,48.2,43.4,46.9,68.8
23,85.2350836699877,97.54182512634327,169.96333410255377,298.049652834345,91.0,36.5,51.5,31.798647997039012,30.8213102041234,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,199.9421872671468,72.0,160.0,120.02476860960924,49.7131918163869,65.2098326625269,60.47519845789522,75.8
25,86.4971555152446,150.87016373107897,160.8327993279083,273.007453687049,80.1953332320877,108.505329540451,140.6672798288085,160.0,78.4,51.4144372961026,79.2022826720317,56.8
26,123.0,118.16344284831538,153.821757942495,170.0,79.7,33.9,58.11149377293727,36.2906261263612,50.437707428729055,38.8991735637813,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,58.45024611436998,40.3931693544311,41.9493541774443,59.71624254749089,81.8,111.0
28,120.623943042181,97.83429515098227,267.0,320.0,278.0,155.0,114.23329981993906,58.2447526493571,93.9,54.3,56.67675596923674,77.2699137518005
29,107.13345369484534,166.423869870578,300.0,536.0,164.0,297.0,256.71888401677495,82.85083541871,92.1,54.86278895613341,129.43804316187,57.8757360000323
30,97.09260767477261,94.3388235911555,140.137099986165,380.47173921164466,185.435932117586,299.014804777962,47.8,42.9,112.0,93.2,137.0,108.29065930023499
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,91.36545923158998,142.0,177.0,219.0,190.0,194.0,246.0,119.0,62.85811218698672,118.442198515442,67.4,203.0
34,53.4328552083928,80.2100880722957,141.5687537164559,191.71543858880094,212.468634829042,90.8,92.8,60.0,31.09172441067114,27.5448901388312,21.0,34.2
35,50.2682333577436,55.246544737294,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,44.3092851264763,89.83214867215118,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.532291562254656,44.9119543240747,29.0,27.0,56.1
