,0,1,2,3,4,5,6,7,8,9,10,11
0,33.8652488898271,44.4322046813516,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,69.40546638544907,220.996458126886,138.0,345.0,108.0,133.0,69.7348141000911,65.24015273347,80.1,36.8,91.4
2,51.6695442376537,107.40812737487124,166.0,223.0,106.0,112.0,75.7,63.4996371213403,50.9395227111995,39.4,45.1649440249233,127.565912746085
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,422.55127614544875,248.528125128778,104.0,232.54722954991612,75.5521340613074,74.3,67.8,94.4,234.0
5,55.87226044028827,67.2329435533198,132.923496683364,186.62660381023022,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.408901587969254,57.3510653629472,140.0,153.0,97.0,53.93000981342926,82.7548057320372,56.6,31.654981495549208,24.0962343713635,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,84.24588858641813,60.4374626005706,51.6
8,45.5,54.8,264.0,292.0,282.0,98.27426499889344,112.607730342762,75.6386108308186,42.46798195689602,27.2,37.4,47.3
9,100.805112704204,62.94348179869899,153.0,264.0,103.47773180212883,89.8869100116947,46.1097889304401,31.227979571175325,25.178563598185136,24.9290181127731,22.0,17.1
10,57.388553430512374,30.4979589997184,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,39.23491114419104
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,35.43248012914492,37.592997739795,36.1631895518229,45.89330476290305,75.9413342339873
12,28.6,82.2788556843469,124.681931682113,220.23921964073978,94.2629880635591,52.2,47.9,47.4,76.4,41.65165296037349,42.4092849751541,132.30412396569
13,110.432760627209,82.25874773543,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,61.53817404464479
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.8932916862829,79.99811651684959,89.7,132.0,52.7,77.78537776814449,49.9801608181322,30.0,18.5,55.8,94.6,59.1
16,27.3879090596628,82.14652407527254,131.0,262.0,128.76695283544544,100.484280003977,45.3,41.6,83.8,35.2,39.5,132.0
17,94.5720996476108,62.5848604757423,119.59679574114863,178.0,97.90101294656995,100.89691642418,45.9672967508179,35.56208206435401,27.2,33.7,33.497197081691155,41.8728851974193
18,43.59689097782987,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.82360236853388,81.5535730546966,58.9,196.0
19,34.719952494274,80.67764467280823,103.0,200.0,130.01314587892065,103.07985830563,55.7,40.117471540631,73.9102907244673,87.8,51.6,110.3613359824782
20,77.3474163104616,86.58371053171055,127.0,160.61364226687735,100.382632661487,67.32396068552879,208.214922497355,128.0,121.0,71.81336932026097,116.149681201506,80.3879471522396
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.08941469257158,216.969885250167,91.0,36.5,51.5,27.7,32.5,25.6,38.11953557898759,74.569069682015
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,67.31658587876537,88.9724580009401
25,85.284877553093,64.85993451104517,141.99162401487067,208.465025664379,198.70963474730496,89.7825917928026,137.372161746163,82.46716221707102,41.868595835301534,45.1762834889365,52.2149039062524,38.30580811264111
26,123.0,58.5,86.63233503435391,113.82800886965,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,137.20145399974803,87.2687224924559,82.1,45.1,32.13912642434608,38.3353760633065,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,162.01061852369304,85.847838889983,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,83.3364049379358,44.2642840471236,86.44732283447718,99.17912087164059,88.3985506065208
30,78.76975302461341,86.567177398599,185.0,87.9,86.5,56.723705794419395,204.264222504889,71.6549481248828,118.22749437138899,67.4190129575028,48.9743416374067,94.29965387943192
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,59.550634215548676
32,73.1,118.0,177.0,182.0,91.22955131413482,65.1225716611156,73.1,50.45022672308633,45.8542594250167,50.4048523241456,44.92449919958983,67.8457276487113
33,210.0,142.0,177.0,219.0,175.3533548822205,89.4607591538882,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,89.55810445870236,84.1480331455832,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.51180211444979,27.319268977207,20.8,26.5,25.8
36,48.7123847684383,59.932592888363715,122.0,211.0,113.54920267248556,80.8397322651189,53.1,35.710106906196415,32.2223941464024,59.2,42.4,30.5
37,60.4,79.0,75.5,157.839139365074,99.7213838054737,67.6,120.15494350160995,69.3041814490967,37.5989404886711,29.591017430247717,27.0,56.1
