,0,1,2,3,4,5,6,7,8,9,10,11
0,64.21417235220962,67.9036667188969,128.9035752931461,184.906405647825,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,178.84215428781016,251.822025730948,345.0,108.0,133.0,47.7,100.58119344404831,28.1533013919978,36.8,91.4
2,186.0,97.50121536480349,176.239088075634,223.0,106.0,112.0,68.74301967801124,51.243456293019705,44.200470164166866,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,162.11518146598917,99.1455189582244,97.4845209267719,92.6311624212939,50.5165155681045,71.2716457929958,103.70624731867157,161.0
4,88.9,128.0,445.0,181.0,297.0,140.02650531173632,208.022407769966,104.044841203262,100.08541340614035,67.8,94.4,234.0
5,182.0,68.0,180.69998679916563,352.933020404613,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,80.9873051857804,61.73412023720736,65.4,133.0,263.0,120.44960190344375,128.337991809149,94.68566528035656,108.41062923881,54.2,100.77589525571489,129.597867260173
8,45.5,117.90399514859514,229.435992417237,292.0,283.3181928294814,245.0,155.0,64.42721228045514,112.871254399114,27.2,51.839365882130984,84.9158320872051
9,81.2,71.6,133.00456763824195,156.647143204074,107.970197387312,110.518628773798,56.92744371579794,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,128.55955179461523,190.689840100896,153.0,130.45822414845074,89.1033205282633,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,83.7396453555407,85.51671963878108,138.0,187.54493802464324,104.502928958301,111.14591267624,68.9083469984954,47.4,76.4,38.7,32.6,68.6
13,32.1,161.1048657347066,127.126776305792,74.9,58.9,82.6,42.8,20.3,18.121985202774628,46.4394030805105,52.0,50.0
14,45.9,26.5,141.8170235684457,173.192989834329,163.0,137.0,120.0,98.6,34.8,101.31317559906,130.703175953533,35.2
15,62.45074261977556,61.5985396614462,89.7,132.0,52.7,92.42409989989157,47.5816520443309,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,158.48180522774476,158.965551589443,112.02361822883,97.76170025335115,45.3,41.6,83.8,40.350223668440734,46.2205144984264,132.0
17,96.0,77.00373009353935,129.778256825286,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,198.90742847515514,306.572450340178,146.05470697203,107.0,53.8,55.82950002858378,52.8,37.8,58.9,196.0
19,158.0,52.3,162.82831202440917,136.928612209392,124.361049901957,74.3439607005102,75.55993757785116,52.7946745607034,103.087109573514,85.68111395787074,140.779627872404,86.48666721055537
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,78.1037574466318,136.97108565728274,95.7,172.8480462871604,182.238183924127,131.0807262645334,150.447204055342,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,121.99486146318561,185.466300240481,59.1,74.73536909992154,43.8589246206704,46.9,68.8
23,120.95566787825517,102.400263601188,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.24493009657324,86.1868870098724,77.528660442459,57.28157085357622,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,77.27679899299015,127.68509717099,98.0944055477075,59.37760184298248,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,158.32896267786901,290.568851265644,278.0,155.0,132.1867230630526,60.4715379212941,98.52390883656089,40.7799024447053,48.9556608390966,75.94337737082249
29,96.6,81.9,155.26367394241854,305.380728522516,164.0,297.0,118.25387086982545,97.4190972351768,92.1,40.2,68.6,45.3
30,103.09403568812,151.21088649209435,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,71.2837573342793,79.34488111907335,144.816822168641,193.66894897645963,156.0,93.6,77.00580215083107,57.0327687357871,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,84.99078065873533,70.0644714486269,50.2,26.7,47.05927966161144,58.5899588002444,72.1
33,210.0,142.0,177.0,219.0,308.7506248586433,123.123745280719,246.0,101.95619146950077,99.4872302352703,47.45015609500006,65.2771320821904,203.0
34,50.87266413701782,61.2678767040584,126.0,265.82511921470245,121.79816395142,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,54.517190381195654,82.8428921271764,137.871731195134,120.75407961081841,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.92667733022804,57.7638123631828,122.0,211.0,62.9,118.0,44.87268590552503,41.0252481863717,40.9,59.2,88.96807439490924,78.2979866930061
37,60.4,79.0,153.69712054929747,130.066667004333,94.3,67.6,84.7,46.9,37.470980668304,26.0634220334373,27.0,56.1
