,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.72797080884662,162.328560292426,232.0,129.0,107.49027915935461,65.7945182508647,73.3035537317826,41.76965949318136,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,76.92011128478794,49.6047527298451,91.4
2,186.0,76.07821772125187,150.615520147997,223.0,92.78313098615887,63.3028160507905,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,164.8982961125843,115.688872466312,171.0,162.0,50.9,107.0,159.0,161.0
4,175.53640937384378,115.434197557095,445.0,332.0763870867098,220.040327579909,104.0,95.9,94.2,92.72905004910044,49.6000986671986,47.502750069286,106.35482116216221
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.63215494064397,49.220671622696,41.9,45.7
6,46.3,74.64190130116265,119.11849222293,153.0,109.72940967396393,114.200236542173,71.9,56.6,27.3,25.2,19.9,24.3
7,27.1086642295552,56.90907983924849,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,54.3322101170004,79.2834804988913,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,32.073008585172076,75.0343664771607
9,81.7355716211292,85.00182932048314,153.0,264.0,75.0,93.96655084369247,47.3802970610725,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,157.28283979439837,95.3356396339785,94.76618294707748,48.6040658700882,30.6,15.4,20.0,25.7,41.2
11,71.2590884276797,71.79658155592055,199.0,180.92076545169078,114.661579545366,158.0,59.0,27.0,34.0,24.6,33.967820990624055,55.7094616068772
12,44.76504187752496,47.1,138.0,157.94056068558876,77.6738204356966,100.8784860658091,59.1659898699453,47.4,76.4,38.7,32.6,68.6
13,38.6179497547017,45.9809457836296,131.5511686437277,74.9,58.9,82.6,42.8,20.3,22.8,25.4,55.60541591008257,70.5893417828591
14,76.8332859850567,75.9810990764568,51.1,170.9524201452057,97.6147418451621,89.47065881805858,79.3821535390579,98.6,39.97915824750916,36.9891183627976,35.6205153632604,42.26378287745179
15,30.8,40.4,89.7,126.28626903451165,67.1692037376951,89.57361044030692,35.8388084040624,30.0,45.561455416674875,99.5618163857812,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.27034410405683,37.0663025893579,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.619547835479818,32.2421157957451,53.220749631587175
18,51.1,52.64708803035078,123.837864017284,219.7187916571638,101.668196473364,92.4340931550227,49.505235945096,30.0,52.8,36.61415048820362,37.1857813668807,192.747228418479
19,56.69481855384845,69.6456846957226,137.3397149396853,196.253868351231,167.0,101.67435403298195,216.242700165581,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,58.99760629933646,76.4592128590205,67.6902754334403,52.37011372867359
21,141.0,93.5,95.7,210.0,96.8702237756921,69.8977563734696,82.7367518272551,145.68138524527444,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,101.39114523909998,101.879264553545,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.03617943474945,34.4782587989042,30.3465209403776,63.82003379518947,28.7
24,47.94849033415576,52.7,154.2930595916411,110.271265035947,76.5,72.0,160.0,66.5,145.0,90.7,97.95616969721053,89.0569926905936
25,167.932690106189,76.9407111858601,126.62748383875123,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,93.60248021294092,134.477481523012,81.8,111.0
28,60.1676362961019,106.92814788962977,267.0,320.0,227.7684574144984,144.225832288295,94.06352140788418,85.768946936517,93.9,54.3,47.118493958216575,114.590381803255
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,102.59814929496241,42.863234814393,62.2553977254767,47.607960363976154,45.3
30,49.10058207815312,90.795929599445,185.0,87.9,86.5,86.3,47.8,42.9,112.0,99.60572056181033,133.893732328399,123.0
31,52.2454349315508,101.991242722479,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,30.74040221240412,43.9231439424951,72.1
33,210.0,142.0,292.98509512586355,281.408400717765,204.49225337216868,95.8191506655127,246.0,119.0,46.06404199766075,74.6066986613968,67.4,203.0
34,80.9067816203507,82.08104099455507,126.0,150.0,82.1,91.266403307377,71.3199837058105,60.0,27.3,22.5,21.0,18.26667329785856
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,27.833543120756236,30.9205947697681,33.31348030524529,36.0011434853994,58.5528115357965
36,26.2,40.3,122.0,190.69817115159748,142.57084957656,118.0,57.06439395456154,49.1162897011145,40.9,41.11415447500645,49.0201123755342,52.7838705150654
37,60.4,79.0,75.5,77.0,180.20376908312642,116.58453982534,84.7,46.9,29.6,31.11570328592533,31.1161827683875,63.05586960077657
