,0,1,2,3,4,5,6,7,8,9,10,11
0,62.51790055697372,51.6266416662528,131.0,232.0,129.0,101.8583829746034,76.6243004376519,53.7,47.3,35.9,53.8,39.7
1,58.5097268748233,66.13163559885415,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.58846815248696,60.072531727536,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,86.29838247641047,82.1631019750326,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,113.69966558093819,48.8997745437204,103.56098057188423,85.3404288062318,234.0
5,182.0,68.0,193.0,230.298855377461,155.730892861438,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,42.36712323195918,45.0880584669365
7,40.378555570566355,57.099081681332,267.6023916388601,232.616809304252,263.0,251.21048043422996,144.287845461909,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,325.4795383718632,171.340545642132,155.0,47.5,75.03822866274464,43.3783344210016,37.4,47.3
9,81.2,71.6,153.0,379.213793366084,114.451532660269,56.5,59.1,35.63471233282935,41.8068182957211,23.4,22.0,17.1
10,39.1,90.9,102.6515697172889,174.965439809747,105.07141474389107,117.754974144447,41.7,30.6,28.02351000384081,25.5759928370284,25.7,41.2
11,37.6,71.5,117.03001704440943,222.804827963212,136.106325166769,116.34273714870184,59.0,27.0,39.21303569127565,31.0436190787001,26.324466948345105,24.3604887543729
12,28.6,47.1,124.18730698150158,144.0,79.80559871658625,107.708485508776,47.9,29.131047120868892,37.1255908937603,38.7,32.6,68.6
13,113.956493287841,87.82617586576846,118.583643301108,164.315693413122,101.91016439215343,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,103.7413893555398,156.767952788141,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,78.40191355651153,40.4,137.9300893075523,206.676235295865,52.7,67.38010719395493,47.9933219559105,38.96011603866794,40.3384745304237,54.55972718549204,40.5087493461242,59.1
16,84.8274568428052,64.1157897791982,206.19415127557556,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,126.30088608904772,178.0,109.0,114.0,67.97687516878678,47.5559722634526,26.1861869447572,31.82050683245377,37.16743492818557,39.6370531512223
18,96.93139728896607,92.4439658382133,123.318583167109,272.243871376679,109.21177058572418,73.3127197932602,60.27058424790757,42.0059746196271,44.684066599219975,37.8,58.9,196.0
19,158.0,92.02830585433155,176.238800902113,200.0,167.0,71.8,55.7,46.4,131.0,87.8,132.62316073908153,91.4300614929144
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,48.4159737017632,83.53912689478517,160.58707305044328,233.111451106642,156.0,393.0,199.7581251455346,161.80063151831402,93.4843193066553,75.8541565582316,63.96649280472477,66.9
22,74.2,107.0,142.13747245582957,283.760201559444,197.28150770781025,90.6363092917544,110.660242749075,58.030652208603,48.018679027616784,50.767371753659994,60.0184658809691,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,42.80231396716996,44.8906536980489,25.6,22.6,75.22698529772116
24,34.2,52.7,186.0,149.0,216.35710674058498,163.768624356149,160.0,66.5,145.0,79.83137694112972,61.1032943689051,80.9289698104858
25,99.0743055422773,117.321033090969,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,90.39939456524826,101.838703623143,121.0,170.0,79.7,33.9,53.161238596620905,34.9264756083963,22.2,54.1,61.1,43.0
27,93.1253770251834,69.65123109734932,196.21854902863916,224.219971518754,106.0,100.8779747542619,82.3449605714011,82.1,45.1,49.8,45.98883749381796,47.0430281691244
28,138.490973176837,76.83869152050772,267.0,219.96941733686242,276.801522441196,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,75.63661904484464,95.0850012376135,160.31750489611198,309.904375046288,216.830664444936,116.88983533832771,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,87.53550412852582,212.967629633989,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,95.04481612673155,136.713235763769,309.0,156.0,92.1924374304468,103.466985068767,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,160.28803416126513,116.648073395781,88.3,73.1,50.2,26.7,43.1,39.24516829667078,48.2162309343189
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,93.45148579562932,81.2528550625473,77.67432478672339,81.4180973126564,27.3,33.70194346988239,48.7695869620596,34.2
35,43.44808443085637,82.4212791329489,78.1,184.0,104.0,131.0,30.2,21.3,29.042878075534087,33.8359565161961,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,69.80910625540452,108.153599306646,75.5,77.0,94.3,67.6,84.7,46.9,29.6,54.24073273422387,26.3231222218778,56.1
