,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,118.59645934096272,134.195043887021,113.79467702245,97.06903698305155,70.5,53.7,47.3,35.9,53.8,39.7
1,45.25711523409755,40.2346090003876,218.0,138.0,345.0,105.61703941786708,96.4986364056092,47.7,166.0,80.1,82.99073326103323,110.601593406477
2,72.99456656293225,82.0557247573317,166.0,223.0,106.0,112.0,75.7,48.47986149764652,63.3782286408906,39.4,39.55872505948908,156.396721613439
3,31.7,227.7444269159315,243.124427251957,334.0,198.0,227.79681528337366,250.808459171337,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,94.77350156081333,116.096953870021,94.2,61.23618213734029,81.9218272484101,94.4,234.0
5,182.0,68.0,201.8360013962559,230.091806100286,220.75765876785675,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,50.5767698690199,82.43067791319835,206.673675099987,229.609824437264,133.7951121254635,84.7844004152317,50.42005075888213,56.6,38.62861473566586,25.3220444294018,19.9,24.3
7,23.8,38.0,65.4,118.34051049393335,157.375492946568,256.321867187723,150.11579110624052,59.8,40.18441826508609,54.5386130309656,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,44.03831136564255,91.4319681487017,224.231653053045,232.389704279972,172.7892108523722,94.73966849505403,46.1465842919041,49.384176771039826,41.5487733983252,23.4,22.0,17.1
10,31.3538086243222,65.8018787463167,201.79467450025012,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,254.3474406373355,248.423680726208,256.531614589402,113.72856220190813,59.0,27.0,34.0,24.6,25.881590851889676,25.8466276983412
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,35.9896141500801,71.7524650787,97.3,74.9,115.81153551976246,101.864335446154,42.8,20.3,22.8,25.4,26.436944945781992,46.5706524343985
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,90.05103202066455,41.3943329029127,55.8,94.6,59.1
16,43.04961538227556,105.420491084052,210.614497595692,180.34408891867596,142.001254516502,68.10112050137603,44.0494194180427,36.36476609009968,83.8,35.2,55.044111513331224,66.3672255310882
17,31.6631658969342,80.7770216524912,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,97.93153773927024,90.9561550204625,53.8,30.0,75.79809046903644,48.1686070258367,58.9,196.0
19,158.0,63.786682443238796,178.419969209747,155.57041167095701,276.75528716119527,71.8,96.03139487515905,60.4541969665341,131.0,87.8,85.48165649906456,114.195575254081
20,81.2,62.93597886062773,171.21245009268,140.592240023358,116.454880206644,99.4488169958186,70.62401435785182,69.2659230716625,133.07237579792996,88.4257040948509,85.85654900193371,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,58.893048038996355,96.0956786887573,66.9
22,43.9136356849673,69.97495021286545,332.0,412.0,262.0,125.0,97.9,47.777769605499735,48.6349528105725,40.7066418618121,41.82096673227839,68.8
23,87.5003669767281,84.0612272214921,243.5009507444102,451.758908194355,194.70346264309046,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,67.31227005933508,52.7,186.0,149.0,76.5,90.81113471424959,54.3340320828538,66.5,145.0,90.7,85.70101307102244,113.830930079977
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,75.47419856425414,117.304465657953,78.2156179325857
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,27.505120303411985,34.331883927995,53.99826854555884
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,100.36346083596982,78.8222024815973,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,60.8317769666172,95.70861228491349,300.0,536.0,164.0,297.0,125.0,121.0,55.78184176123033,80.0782400476172,68.6,45.3
30,53.77902183020312,93.8431494831592,161.47055336856573,182.222222278378,86.5,86.3,47.8,42.9,112.0,48.23817744686273,79.7585181054545,123.0
31,73.1,81.7,269.0,339.13227003592607,104.041091285346,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,97.83673965639059,84.2911157638525,73.1,50.2,26.7,43.1,65.7,72.1
33,123.519908639917,81.29842959971147,177.0,219.0,242.59329921204414,318.154147787921,246.0,119.0,67.5,52.5,50.519256942091424,179.741804432812
34,108.0,80.4,126.0,150.0,82.1,69.27916692651858,73.989552848486,60.0,27.3,22.5,21.04462339700578,24.3194327357484
35,34.99082840811298,66.8900520397755,78.1,184.0,104.0,131.0,30.2,21.3,21.398978903144677,31.7987011977811,26.5,25.8
36,26.2,40.3,122.0,171.60287016296004,118.772712124403,118.0,53.1,27.6,40.9,59.2,83.72536877174889,47.3903433185422
37,100.00961408322107,66.8223422892926,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
