,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,151.4514210373648,104.335021429451,87.9866731838472,62.76397120685452,53.7,47.3,49.29649913013285,55.4146519206472,39.7
1,70.20604430195614,48.947426506182,122.972267889114,205.6554126322516,197.5208739273133,88.5218647295891,114.77785944931,78.8684193803895,118.57735398860709,80.1,36.8,91.4
2,186.0,71.78691668426336,144.810058840976,223.0,106.0,112.0,101.70179486175688,103.0,37.211473849968996,37.2333075551045,36.3,43.6
3,31.7,57.077543266240355,263.544144105959,334.0,202.0653133972141,173.51616736174,171.0,180.47974275271213,91.4293911470784,107.0,159.0,161.0
4,88.9,79.99432936778821,151.448971582023,219.28732946620792,130.606173250278,104.0,95.9,94.2,74.3,67.8,51.45277148187402,77.1511261788211
5,182.0,68.0,193.0,223.37066415842997,278.009410268103,80.0,122.0,89.73146273711518,44.408164967304,42.0,41.9,45.7
6,93.3653939803805,72.09870234459045,140.0,153.0,97.0,89.91982631972309,81.3002161856388,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,160.2006214806168,69.5964235010251,46.6,46.06438072855695,53.1734388907116,51.6
8,122.50856905572,72.74474015689434,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,189.9487211817755,97.461828146709,56.5,47.02289004007957,47.9409694667033,35.047269401904394,23.47784662105,22.0,17.1
10,69.546822227504,57.76499748500719,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.26126913255808,29.4305603726926
11,37.6,75.43829155921358,260.958025912457,331.0,132.0,158.0,59.0,27.0,34.775023808894616,28.9162029513964,40.71122087107353,28.7264838409206
12,28.6,47.1,138.0,144.0,103.60648345843053,65.81899156308,47.9,47.4,76.4,38.7,32.6,68.6
13,25.74957067568036,49.9662513031804,95.7606422807296,164.40856350034107,80.5001449347327,121.104148431754,53.9841766606829,23.575000005502318,22.8,25.4,35.264597404862954,56.1736176528411
14,95.79591539107273,122.066124877363,135.05176775325953,194.6710248019633,123.1910657278,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,50.273954749381964,70.0921390233872,118.5617489349317,132.0,52.7,98.8,58.2,30.0,18.5,36.39181284806675,55.7051458426036,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,65.56072047701811,129.412469976727,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.1813840019193,56.956336706666406,128.8576193497242,176.948832828718,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,249.9728734404817,105.008468591286,128.0,121.0,133.0,70.0,111.0
21,141.0,143.91919410286295,119.257810074066,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,43.05299465159771,65.4811416407608,332.0,412.0,262.0,125.0,97.9,73.20005467707531,41.1485318449202,50.183829082614,46.469099404180895,68.8
23,46.4,118.0,288.0,434.0,91.0,136.714350751406,44.0754909867164,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,128.8015384914992,274.794588051359,179.4717337081679,171.149082767915,174.45237688035832,114.907163752706,107.67049396440858,92.8350956564359,100.0,75.8
25,95.0,238.0,172.0,225.01491587328675,103.527734057035,71.6,55.3,160.0,58.08445976023064,55.4031551359162,172.0,56.8
26,64.03745688932807,160.000345525305,121.0,170.0,79.7,33.9,39.9,38.48656806845435,39.5888898843403,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,125.18042408386961,114.368144739377,82.1,45.1,49.8,53.02441633365123,84.5218494287144
28,55.6,71.4,251.05432183860032,331.418974998327,278.0,155.0,245.0,213.0,93.9,107.97730285865742,160.09737730163,92.8
29,96.6,81.9,300.0,411.9591852825417,164.0,297.0,125.0,121.0,45.10202015032668,120.287984808145,68.6,45.3
30,102.0,102.27613420423945,143.965323665846,204.513846624945,156.027912057981,250.15964465755047,47.8,42.9,112.0,116.70717515658733,68.6167712061622,123.0
31,68.6508436138923,97.63953564083604,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.4910686495502,154.4701392868436,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,149.92496398942654,94.5361585399693,88.4798032643077,108.14954727900019,58.8544990722628,93.4447420460197,67.4,203.0
34,108.0,79.4954038736306,139.920045789332,150.0,82.1,90.8,92.8,60.0,27.3,28.424385553932947,39.757491243236,34.2
35,25.1,23.3,78.1,184.0,104.0,126.84867176896736,50.4486469091726,21.3,17.2,20.8,26.5,25.8
36,25.784779569704007,39.6863669934358,122.0,151.77058144785843,105.947639066768,110.91291361190913,53.1,27.6,40.9,59.2,45.042205115957444,48.6730635169712
37,60.4,58.569012603171295,116.349052123081,189.670123574537,100.829863522239,85.0444196978088,49.5006661339049,33.89970233432266,29.6,29.0,27.0,56.1
