,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,50.138143754974536,47.7144187604436,218.0,138.0,345.0,117.80039301656333,86.711946202933,47.7,166.0,80.1,36.8,91.4
2,73.494532845573,175.55356239812048,166.0,223.0,106.0,105.14825874719473,67.1760355498112,103.0,38.3,43.855122422921966,58.4805513062998,43.6
3,124.47288061261509,104.855602996727,139.0,334.0,211.6973156517903,263.055710349947,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,108.76055949087177,203.533901807919,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.89037235731616,114.984279066814,193.0,287.0,207.0,120.0956485509119,83.0205372234488,56.74281822868092,48.7592009478585,42.0,36.981067402648165,60.18221800918
6,61.725343889818,83.21085993555148,140.0,153.0,97.0,93.1,63.171660631959405,50.4166195024438,27.3,25.2,23.315668310626076,50.3540591963862
7,23.8,38.0,65.4,133.0,247.36987993621636,231.272584553568,129.0,59.8,46.6,54.2,40.3,51.6
8,32.2781930822105,81.92417627937812,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.95879103998738,121.532690416564,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,63.5278387452647,79.88696215779946,84.92844688791942,129.074968144999,153.0,144.0,68.28961384053893,28.7093431848983,15.4,21.839178999547993,24.6546791580574,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,105.9289195942279,123.096062403855,61.15324397059347,47.2859061446653,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.77415582931353,33.4521687993594,22.8,30.010891445447268,24.3515598072643,50.0
14,45.9,26.5,51.1,47.0,163.0,97.35000248806462,88.7501833087554,110.05526052111743,43.106115960153,92.9722757500969,75.97077643852289,35.2
15,30.8,40.4,89.7,132.0,52.7,93.56036742198394,51.7254440453442,30.0,18.5,49.709023943490145,43.7538768864077,59.1
16,46.471090418219724,114.335851913977,145.9001425686677,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,43.35007671388073
17,59.6636363122273,84.9392239552716,133.94006702138464,178.0,109.0,114.0,47.8,27.9,27.2,51.516201164979336,40.7763808312966,43.3535202121485
18,51.1,102.0,112.0,127.0,169.0,138.00586587590976,65.7235298954611,30.0,77.84596816313919,56.1881334251053,31.343722595934434,149.857251152672
19,44.632134221999564,122.418650580005,103.0,202.0729750639178,169.759653873904,71.8,55.7,38.14849361260151,90.5243461205818,52.0262459966205,39.16080383498431,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,119.43756964252175,118.544878303577,156.0,393.0,113.31870981950324,157.163271924911,79.14679804600458,99.4869208755059,169.0,66.9
22,63.8130564803664,118.824205403807,332.0,421.71955177372786,239.001408497667,125.0,97.9,59.1,48.2,42.49298166583712,36.9743976911785,68.8
23,52.7541296263787,109.36216591842975,288.0,434.0,106.4622942267385,107.159417195637,51.5,27.7,32.5,36.10957126189112,37.38763110361,28.7
24,34.2,52.7,186.0,149.0,76.5,94.05406957670803,51.5149502292773,126.398651187834,86.58024341772285,90.7,100.0,75.8
25,83.42314883555265,136.343135948812,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,129.80479278705724,80.2923640430574
26,71.47460704975806,127.828904181178,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,71.10685127555975,82.8712880388881,81.8,111.0
28,55.6,71.4,185.28719953123965,308.430655617758,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,72.18444395911982,175.888502485837,300.0,536.0,164.0,297.0,125.0,121.0,92.1,95.64578823067525,105.319681615145,45.3
30,102.0,177.0,180.25666492552156,224.39858222922,92.590823622235,90.77951595045806,74.4409390426876,106.612068856155,95.67435793802376,79.3453339353022,137.0,123.0
31,57.7185586095127,97.2190596103247,255.312083402543,310.9073296865234,259.0340853594506,133.91490374415,83.8,55.4,33.2,54.676132484450626,36.8946945804249,141.0
32,83.9921424156357,124.72244784490387,177.0,182.0,55.1,88.3,73.1,50.2,70.11670015575802,70.274159222784,65.7,72.1
33,76.1353304320179,150.13163154225703,177.0,219.0,190.0,233.97269439801568,203.575289551941,119.0,80.71184350546328,97.006316933237,67.4,203.0
34,108.0,93.24366853068683,123.380573765074,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,52.1975231903297,81.64698549890726,78.1,94.63409606115898,131.162069634144,131.0,60.42031852451282,28.0085557031348,17.2,20.8,26.5,25.8
36,40.8848403794929,141.81680118896918,122.0,211.0,111.42379073698923,110.206930510364,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,226.32544349562954,90.4423392385334,84.7,46.9,29.6,29.0,27.0,56.1
