,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,184.18238977736848,224.527495886291,129.0,100.34489319568681,66.7289164361796,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,243.07955601020652,204.162985135289,133.0,47.7,91.56423580368958,68.3214857238969,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,62.11949240444008,97.9197363887172,38.3,68.76852203990732,107.377051663122,43.6
3,31.7,69.6,170.37966817680436,177.075071201974,198.0,238.0,171.0,162.0,51.71888245783187,65.067334895609,43.93423324574,49.27860983839243
4,88.9,128.0,445.0,181.0,297.0,104.0,118.39991567270388,79.2162168348889,65.328345591602,55.98432670973466,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,134.05282172272473,80.6299172691757,85.6,44.2,42.0,73.89577505433263,86.9540956756409
6,46.3,95.3,106.6905854010644,112.453776095912,97.0,93.1,71.9,33.24459366305305,33.3445663005351,25.2,19.9,24.3
7,50.0736345101916,97.0358772392768,168.681265541408,200.64095080984848,263.0,175.0,168.37314687390494,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,236.8697831815872,92.9556505955607,70.1500124566914,51.2779573674244,34.50369539655857,27.2,37.4,47.3
9,56.5045054933819,86.84834392894868,104.27474174028129,129.629154432878,75.0,56.5,59.1,23.043699774411834,26.4601014635597,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,147.2435760082512,32.9788453153641,15.4,20.0,22.549500266577763,41.446547065476
11,45.496815245275855,85.850403725049,199.0,263.0514022938731,275.695076834852,151.35010465514463,161.721884969932,41.58941108748332,36.7789717901819,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,52.467949204023746,44.8975617137731,53.9127323302213,73.73877318412976,68.6
13,32.1,70.49428683433631,118.853555718325,227.674189245769,92.41390951486846,82.6,42.8,20.3,22.8,25.4,21.82471318830831,46.7249147913621
14,73.899479710873,99.2117500477066,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.25620465721512,84.7387848221602,89.7,132.0,52.7,98.8,58.2,30.0,25.42985166365062,51.5176496137345,94.6,59.1
16,40.1813785248325,131.8110263518115,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,74.95355850730226,25.2783313966076,21.6514964062169,63.184369839486315,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,43.322710402330856,89.0145094610452,37.8,58.9,196.0
19,37.9466862298108,77.27208274121641,143.044185246049,147.55149346145885,127.502282667995,109.15224542282445,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,71.14237907653224,159.655470251178,165.346372340259,226.55522647394818,131.0,102.0,128.0,121.0,133.0,82.32046000505456,182.728912485669
21,141.0,93.5,95.7,141.92447324349462,171.362581347695,130.07076964868045,72.47944115361,183.784068879772,85.7,158.0,169.0,66.9
22,74.2,125.10111747323853,193.178989214639,256.389464495892,244.480372780373,132.34295031594948,113.56878492226093,61.6968553078401,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,224.0158888533706,178.425395237632,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,134.9560359368694,247.464252071799,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,98.22263665052485,85.6419270384339,172.0,56.8
26,53.9956386101188,85.82414549133442,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,39.29104109025812,44.7165437036008,49.8,81.8,111.0
28,128.5994945962534,59.9862837718933,179.824179577432,200.95529506352815,189.990638159217,141.467160479603,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,63.22312232165747,136.20234600472,536.0,164.0,297.0,157.1693567817557,106.703404102742,106.93819905170051,108.917508711919,68.6,45.3
30,102.0,177.0,185.0,87.9,111.8888974779526,76.604594719862,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,116.41445373562964,173.706656921324,198.55795590246643,163.030250880082,104.411553146863,67.0729265267105,55.4,33.2,47.52406540550736,63.8633324160252,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.239867791339705,80.1032410204824,72.1
33,210.0,142.0,177.0,219.0,247.73324517481151,294.392285237328,246.0,119.0,67.5,52.5,67.4,203.0
34,82.8268338218101,85.3729756700253,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,41.12012662183798,67.5873297517261,78.1,184.0,104.0,104.28239051976561,54.3563902805135,21.3,32.01574741214831,25.6435170934995,26.5,25.8
36,26.2,55.49464795771345,111.590677644013,155.69275282049176,134.704300729003,118.0,53.1,27.6,40.9,34.607982249953196,35.464265443749,30.5
37,60.4,91.3283160368212,142.191799185139,77.0,94.3,67.6,84.7,46.9,27.196207825714747,25.0756493485943,27.0,56.1
