,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.2406716769311,43.8268131766577,70.9639112657909,45.20715491389175,35.9,53.8,39.7
1,31.1,35.76038443753457,102.056318851809,206.19508218868177,146.621007708932,81.53139954703299,51.9529186162461,46.32568207731687,113.152894612932,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,57.943681762201436,86.9516803449457,252.894873471036,313.37048164882276,201.728602567764,185.96256138609095,223.194730737734,100.30897126765724,50.9,107.0,159.0,161.0
4,99.837970411931,109.04941798560442,445.0,433.6127441624283,132.315004780007,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,73.2588827797005,150.7218395690469,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.65056419016259,78.0909342810683
6,46.3,95.3,140.0,153.0,93.72284659889195,96.0081498379419,71.9,56.6,27.3,25.2,58.70200339494831,45.3036237496419
7,23.8,38.0,65.4,133.0,263.0,212.2292798698639,155.963708776066,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,23.618005633907106,60.150003011068
9,81.2,71.6,153.0,264.0,104.61920473578746,86.0141441895374,52.3184791718115,31.032083974403083,19.5,24.194951141409444,53.1692115186075,17.1
10,39.1,36.716888542045396,102.720155659176,201.109811586992,107.48337781019279,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,39.4240816877714,52.74933155622675,228.24649845379528,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,75.2145923454525,77.84700389869546,108.090837972364,226.936965637839,128.2761264528323,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,93.74638724729269,73.04853492506146,143.64816172495895,182.910069174537,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,162.898136789331,141.179164083776,107.874263062182,123.44119224159007,163.0,137.0,74.02213777437214,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,165.70039798701748,90.4036095765682,62.2855637470307,53.6350253814621,85.8719138781166,55.8,94.6,59.1
16,41.2,47.315553892502614,82.8634425782893,199.27864100987694,178.882348106524,43.3,45.3,41.6,73.60930394028928,35.2,39.5,132.0
17,59.31555208917196,159.015689289656,128.0,187.63437869448487,119.391787923237,114.0,60.983286830875215,71.1214961338413,41.4590236492658,52.6968590006017,54.1638578410456,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,62.627069648401275,63.0992479065614,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,42.9935750118841,158.61665333467528,127.0,179.1121495175879,200.35506563877,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,59.7976070438335,196.74432342856292,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,53.35252289955999,74.3411367255089,332.0,412.0,262.0,135.01624654818934,94.1987066250524,82.12071356931693,52.5358063317537,43.4,69.72218144729658,144.643612329965
23,73.7080960772599,74.66932161607325,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.488539419100277,50.1143056273004,28.7
24,146.62630602769,176.2698235187738,186.0,149.0,76.5,99.71322759470695,79.945109599492,84.3757667071377,108.60937571118468,90.7,134.84114129859435,110.072926359601
25,95.0,238.0,172.0,101.0,155.9733049623696,117.156505696456,89.45637685223186,89.7727356977476,55.43866471654152,84.1031440921516,172.0,56.8
26,72.1608042312799,92.8122163595059,137.545866443789,154.85566541648598,88.08343893846747,92.8607544219281,67.28512143857,65.24658086510614,21.841311768310984,22.3864019543121,61.1,43.0
27,45.8,106.0,239.0,333.0,136.42627675146818,102.657523521384,42.4,77.48392036513145,61.7454403635449,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,65.1840636049585,98.7763920106675,300.0,536.0,164.0,297.0,191.20668826245668,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,104.40464398841797,105.638318756222,80.5938428526894,89.4462987846383,64.13959853800547,93.2,137.0,123.0
31,73.1,81.7,273.4584898948588,332.654872703503,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,83.92069332509902,139.877865106291,140.739948311391,98.12706474391804,88.3,73.1,50.2,26.7,31.03119797294723,69.1265978555904,72.1
33,210.0,178.21231934735403,147.994309115672,132.177137745561,165.94260035054913,332.612943862859,186.7011161340224,116.525746098367,80.7208944179184,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.73503185444739,58.2931061806301,27.3,22.5,63.11017123784609,53.0793085158391
35,25.1,23.3,78.1,184.0,109.58104222450629,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,159.46594804373592,115.252206897937,130.97405021455006,121.70578318358,108.442994262821,127.031134276599,70.43472190513629,78.4551816282405,38.5078360124112,47.43025233921672,65.8253965754241,30.5
37,60.4,79.0,75.5,197.33420529440187,86.2612050781296,67.6,84.7,46.9,29.6,29.0,27.0,56.1
