,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.09216163012157,95.5422460124109,53.7,53.634877933571936,47.3599108257829,53.8,39.7
1,31.1,128.0,218.0,313.1558396382061,151.194156666345,108.0,133.0,47.7,166.0,80.1,36.8,69.46337078730241
2,186.0,230.0,147.49402106797223,235.530664803855,106.0,112.0,75.7,147.20714694160594,45.5790493019311,47.617722781407004,56.1107894649027,54.1200658806655
3,31.7,127.85171590128692,236.208628629133,280.3844088567565,240.253532181908,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,140.25649642162,82.11852395665773,445.0,181.0,297.0,143.84568423643086,111.528872408114,94.2,74.3,67.8,52.680275554132834,72.839880923248
5,182.0,68.0,136.10411978975637,237.924009761816,120.207773695208,91.7887626388705,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,44.361433130315305,79.6414433010429,183.780569129763,92.1512799013221,120.74808223566129,65.23989594260756,31.4054217499316,27.3,25.2,19.9,24.3
7,23.8,157.60068495500371,254.20141596986,315.25494804323176,216.85401758399496,90.972237580214,129.0,59.8,46.6,54.2,40.3,51.6
8,52.67313660123361,81.1660740921212,264.0,292.0,282.0,245.0,155.0,47.5,32.5,31.68703797216704,32.6297359998555,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,34.80174369644193,29.5665840507693,31.0793809626025,26.941045914271214,17.1
10,39.1,90.9,99.8321694084652,170.216928210214,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,105.47328931519955,170.134937128793,122.06242862323454,35.9931414264709,24.6,19.7,37.8
12,47.4880920246965,65.5300581013285,116.46885821217,189.4489225996042,152.0,52.2,47.9,47.4,59.46585006839553,49.5904816708689,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,47.998067887399074,18.0885499988976,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,98.14521152491044,117.664960037514,87.89432709296071,54.173155910084,87.5771621742335,85.06837799385686,68.6,35.2
15,65.10190385259898,79.2424994109199,89.7,137.92764491858324,124.622035273393,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,75.73790103728632,111.043573347987,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,37.58939780601219,62.7659502006166,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.22448226817697,35.3425623170784,36.8
18,51.1,102.0,144.83216361053874,222.089478657959,169.0,107.0,53.8,30.0,26.19128999397665,54.9234740331393,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,149.209217323261,55.4317483887151,127.0,140.98532546641445,166.61263000375,131.0,102.0,72.69476642576424,75.3415970100871,133.0,160.56756529691506,78.5052289289226
21,58.52767114362719,48.3743654481544,95.7,101.00181845259215,174.546185622305,151.029537585778,138.19267744323676,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,89.4524702070733,99.97710425020972,288.0,434.0,91.0,90.15235082588522,59.1759916964668,27.7,32.5,25.6,30.757925645506997,79.6867038211587
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,143.76597903656696,72.1779434190208
25,95.0,238.0,139.13055731712876,211.474818936036,62.0,71.6,55.3,160.0,78.4,67.58288245888207,88.5388146540656,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,162.79793144821727,147.095060070822,239.0,333.0,106.0,65.8,42.4,82.1,86.29730036484686,87.7301310089841,81.8,94.39027191492593
28,191.819058332381,133.82540795769188,267.0,320.0,278.0,155.0,245.0,213.0,93.9,65.44151341479089,69.1577151732524,59.0415192946961
29,194.517801759867,132.95038961377648,219.95092632534687,396.350867219432,164.0,122.91241678929484,223.039441923332,159.264691131041,85.28117486244128,40.2,68.6,45.3
30,74.7647251062444,126.561601229833,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,81.92118939292138,132.104209981069,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,233.93168438537705,119.699601860635,88.3,73.1,50.2,26.7,41.15812859121424,43.8169904838159,72.1
33,112.05280687647422,78.3000217141594,177.0,219.0,190.0,194.0,141.12071790675628,164.230647757325,67.5,52.5,60.46128871189264,62.7938439091448
34,108.0,80.4,161.56081762531824,283.077312935047,82.1,90.8,92.8,62.8901281586522,35.2311045317129,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.964069538087976,41.9505552114919
36,84.9726820240088,52.4901617476656,92.8118826243141,174.01712601835212,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,116.64387985285876,137.94686247479,85.87117651690632,51.3142199734153,84.7,46.9,29.6,29.0,27.0,56.1
