,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,141.485889991344,103.42839402905987,326.874636576201,465.4467590660028,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,97.99124734251846,156.799503077387,225.11743500287,119.573954433626,96.7243311365778,75.7,73.1975193111655,49.4602260869822,39.4,36.3,43.6
3,31.7,69.6,139.0,315.7934936946543,198.0,238.0,171.0,162.0,44.278450933534316,41.0890336696132,71.0626849023009,60.00277636973873
4,88.9,128.0,304.305020682732,395.441425432459,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,244.5754213473139,139.509517608647,122.0,85.6,44.2,42.714673931472994,59.9701406364296,45.7
6,46.3,79.88428890445422,138.295826072813,237.550176043629,115.08706527692092,93.1,71.9,56.6,27.3,26.766149315590827,21.8494459095123,24.3
7,53.5227931296932,47.846947180159724,65.4,94.7850766167648,233.696911355794,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,108.6371241047098,104.915194377607,153.0,144.0,41.7,30.6,15.4,20.0,41.736481775985716,29.9698231101959
11,87.4898828702583,102.09939167023,199.0,331.0,129.07273658605757,112.158152253907,59.0,27.0,34.0,37.484023788199686,32.3717010912969,37.8
12,28.6,47.1,124.73703798545425,202.625449634997,79.9880967753502,71.53896736468069,47.9,47.4,34.180944358731324,50.2594365911112,52.4779791712581,43.523634296403166
13,32.1,81.2304904947627,105.065703545125,74.9,58.9,82.6,42.8,34.9093815208072,23.8566291568116,37.0004339700472,60.19251131923945,50.0
14,45.9,26.5,51.1,47.0,221.2089466412971,178.737986973754,120.0,98.6,34.316721108118585,54.0278107205668,68.6,35.2
15,30.8,95.13763190162028,114.748920021468,132.0,52.7,98.8,58.2,30.0,18.5,37.3587485705596,63.6372541507484,59.1
16,95.1665456715294,158.4877722560618,131.0,262.0,126.79210270556372,110.611835997192,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,129.1137841688711,222.663667965605,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,142.56512414961387,101.568625754119,30.0,62.625302937331924,42.0623700847314,58.9,196.0
19,158.0,52.3,103.0,86.82918292669562,96.7940992645881,71.8,55.7,46.4,82.72975899494634,70.271767177296,51.6,128.0
20,81.2,86.5,139.43148152215545,221.496317415209,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,179.01910095006133,156.10288979239,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,470.04302720750525,245.404339538303,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,159.14403544190594,100.732765706561,62.3648556437734,35.047997959518625,32.5,25.6,22.6,28.7
24,125.715497168229,154.02124684789737,186.0,149.0,76.5,72.6213205623145,78.9875861998404,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.65952578638976,201.984650249597,62.0,71.6,55.3,160.0,78.4,95.2,172.0,192.55427285044507
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,29.383653308093383,45.0554992114785,31.4459695902377
27,45.8,106.0,197.05753527167855,342.300908876588,86.2886843541417,84.2612875881805,68.5151128192368,132.48949466358644,45.1,49.8,81.8,35.92323457403211
28,55.6,71.4,219.0395412669176,351.828067997193,278.0,155.0,245.0,213.0,93.9,53.466175376222786,67.6732532485036,98.943702451947
29,136.287347966712,89.6287963143548,300.0,536.0,278.20072177433667,139.152450190458,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,110.38182039588456,109.117582306081
31,144.74806838463917,91.5769574806001,269.0,309.0,156.0,93.6,83.8,51.61543613617767,62.7408222786435,48.7,45.8,141.0
32,73.1,81.48800698957982,186.131522405924,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,35.10239847696463
33,210.0,142.0,177.0,219.0,173.00296622106632,208.191274463222,246.0,119.0,67.5,74.27955012521164,70.9128557923908,187.774867323975
34,85.7749110079207,119.48542435854867,132.765074564289,244.0333426858115,82.1,90.8,92.8,60.0,46.01761071590115,33.8101310155797,21.0,34.2
35,88.85375660305994,66.2960330248692,116.804373787255,156.09502186644892,85.8546915009907,63.240459417074035,30.2,21.3,17.2,23.516076881166498,25.5462822352434,25.8
36,83.93109020736102,74.07355620352304,123.872536307538,211.0,62.9,79.45480665348195,53.1,27.6,40.9,35.565994974034794,45.7723954362651,30.5
37,70.8577660194939,102.389973825769,132.50431603578724,246.68301332611392,86.9408080290608,88.4032986088011,51.8321627385892,43.75210418038633,50.8522754776348,37.25634282146777,27.0,56.1
