,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,117.856841020826,75.62535609785785,218.0,138.0,172.7459791720486,142.496437052276,56.15749855794836,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,137.42772957040896,184.877189957116,111.367598016381,64.409472586535,60.60171059905429,103.0,38.3,39.4,47.13606929603642,33.099798761992
3,31.7,63.466866238457406,139.0067442638,248.947458036133,260.36542767329576,130.43360364441202,170.698220787453,119.445684116684,119.54619004380854,107.0,159.0,161.0
4,88.9,138.77404952062943,143.0886188511,181.0,297.0,104.0,95.9,195.75172989341064,50.8747852861925,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,103.30417871122741,41.8711651799501,42.0,41.9,45.7
6,106.01464684959745,73.5719320774573,140.0,153.0,97.0,54.051523716459705,55.1413738886805,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,117.18044892448826,86.5570903981635,54.2,43.94307852088554,85.5904993277248
8,45.5,54.8,264.0,292.0,282.0,93.69296580914859,169.524816277242,103.81393779371051,37.7548521864075,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,94.4320339022863,101.94309237535,199.0,331.0,132.0,71.77795206183167,56.5320534300356,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,65.417213526927,167.150983849183,47.9,47.4,29.956920098436346,49.3422093350464,32.6,34.479460653171884
13,32.1,41.33531798614677,86.1222380551905,74.9,58.9,82.6,42.8,20.3,22.8,39.74413387882304,35.9221461061845,26.9480455761191
14,45.9,70.64821942935679,77.7421361301216,47.0,209.37079676493403,131.269274672293,120.0,98.6,34.8,49.41075906119516,40.30348243072726,34.927869338232064
15,30.8,40.4,89.7,132.0,65.16564196406911,82.824428434136,58.2,49.287041805354086,37.8319525473455,42.9626269952094,55.3961472963745,28.5058799345683
16,47.7062701940451,85.69189707153983,135.79708529256,216.6444066203635,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,97.52592248664143,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,129.4391177441531,222.931404363639,154.686980034324,160.217823956772,55.39757774578474,30.0,52.8,37.8,58.9,196.0
19,55.6616744337008,131.3594606759608,103.0,200.0,168.5828836203932,118.215430390052,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,148.10985377635836,73.5896697701186
21,141.0,93.5,189.325320362317,464.860240736718,156.0,275.2502783743922,58.0002701525414,103.02141212768,125.32078577539633,158.0,169.0,66.9
22,94.82071924409159,127.47665385415917,126.848106405542,208.720739525867,247.964687822463,77.42121666223329,107.16399289071505,69.3289580588354,37.90971135963854,42.623244673275,50.9063718143632,52.64634165198179
23,66.9816335212179,56.5486565769805,104.63702565212434,184.67632196384463,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,78.72885841749472,49.9220794020477,66.5,145.0,90.7,100.0,75.8
25,83.9465079465241,71.45113746656563,103.586548379666,205.4797218282603,222.83198827576496,75.1734841050364,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,87.25115724414043,225.758074901329,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,171.314082322086,162.61524415653713,267.0,320.0,278.0,155.0,245.0,213.0,71.69780478414285,59.0136473461651,50.5882900199237,98.91136073623727
29,131.76209712028202,93.40562094864063,183.079669293202,536.0,164.0,297.0,57.71483049888701,118.442627268119,123.97810816625449,108.866343008385,68.6,45.3
30,130.035636870705,67.5421680209613,151.9745502620836,204.084412346855,90.6225135755471,86.3,47.8,42.9,112.0,79.30820762332301,96.983190874387,123.0
31,73.1,81.7,269.0,309.0,156.0,131.72386996219498,56.3406556619131,55.4,33.2,48.7,43.065859842702224,40.3971126931503
32,132.867531314993,72.76477517177965,177.0,182.0,55.1,88.3,53.340953949989164,57.0978049686649,26.7,43.1,40.19272250613179,27.7114314125214
33,93.95915717899865,201.596930167306,177.0,219.0,190.0,194.0,102.06673618362925,202.518318522179,67.5,61.984035284825794,53.143022600687,203.0
34,108.0,80.4,137.37665946651902,180.420333071696,82.1,82.07131738970865,49.6481453479931,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,44.74933608489446,35.7356173527169,17.2,31.236320752514555,27.7937540419457,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,55.75317971936892,44.6287181780239,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,149.32069316796515,250.383520745546,67.6,113.22215722388277,60.9194403829064,29.6,29.0,27.0,56.1
