,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,100.43897478502801,84.9739736057035,149.72841591338434,138.0,67.01398847567268,61.4031105010686,70.5851295531392,157.1998052491421,78.63819841207159,50.3728830499396,36.8,91.4
2,58.3429456155217,103.990549989025,142.66215821671392,203.920888431562,92.57589932373268,70.6813334326244,75.7,103.0,38.3,39.4,36.3,43.6
3,88.1920795768833,117.08514306359632,139.0,334.0,198.0,238.0,171.0,162.0,80.78860121530798,117.751996679297,81.63873046658733,156.281501613234
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,58.63026289492666,76.1859411864687,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.743738854430106,31.2226995171722,26.37991832141929,26.4129097324126,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,34.53015233985715,63.7346580379783,40.3,51.6
8,45.5,82.22855936891675,157.282835771726,278.6149808319766,169.858036103189,245.0,155.0,47.5,37.183100671303194,46.7426268659304,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.337837914035354,24.7225798351913,22.0,17.1
10,53.08117175864272,108.378875044999,127.12218255653337,183.33338001405411,85.0566515015384,144.0,41.7,30.6,15.4,27.78135928556158,31.7564609219074,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.154626270234495,31.4357387228819
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,110.996575153483,107.81431471635308,91.6654705341891,143.00247642913618,58.9,125.9979749532663,73.8646853150178,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,180.78173434133436,190.384697279832,119.713409676408,105.75733710511165,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,136.45631456786023,103.692524757948,116.70137022864196,48.2008088567511,30.0,18.5,29.543677510314442,32.9895061177629,59.1
16,73.9164132234696,174.139554210818,131.0,262.0,110.0,43.3,66.49380643327237,55.8760811785373,83.8,35.2,39.5,132.0
17,96.0,107.89084535331232,117.286507127944,191.66610448248395,81.559383451533,127.72072429540273,73.5266348579951,27.9,27.2,26.754463457695014,38.8547424329605,36.8
18,51.1,102.0,203.23188509257943,169.45996612087,118.309865037648,74.2339675522414,65.61435931461047,95.816363627329,74.19007893576166,37.8,58.9,196.0
19,158.0,52.3,145.11620478885322,169.508903234443,68.77489198107581,71.8,55.7,151.66807261735852,65.1534945576912,48.6491356213709,35.88782166339197,128.0
20,81.2,86.5,127.0,246.56207808984414,219.858896668518,131.0,102.0,128.0,75.49343144014351,52.2800840851649,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,80.2836862893714,114.016088963792
22,74.2,107.0,332.0,412.0,262.0,125.0,98.06136785271313,71.4756066179459,48.2,51.84004401493892,69.4052746626385,68.8
23,46.4,118.0,209.22469491157068,277.271074500678,121.512008122037,131.60027554951452,51.5,27.7,27.500230105615703,29.1731933803652,22.6,28.7
24,99.870619748537,105.51097846403412,129.653789512684,187.2003012581891,76.5,75.69823968496357,68.0412309051488,140.664808558659,72.9606458150995,90.7,100.0,75.8
25,121.04180890950656,138.19255891439332,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,64.23513677518604,134.873470828227
26,81.0730806095762,116.527903549772,181.860201108766,169.11555680151383,51.0486172764981,76.72758225206955,58.1241885001666,54.56491601829731,43.68761387354243,36.428851980827,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,86.05334015510846,108.243677787866,39.0155995278841,40.816842388847164,111.0
28,55.6,71.4,277.9414568959138,405.673223863431,278.0,155.0,245.0,213.0,93.9,54.3,67.11758780487405,102.275182753569
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,49.9420048423275,36.5329540807991,49.1348043699421,39.34507495480426,44.641634015195784
30,102.0,177.0,185.0,87.9,86.5,86.3,73.14536524325867,94.6364148835867,71.02640534513614,41.7132834623101,71.9229681160148,134.465549765391
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,26.796105748164972,41.6486713815563,45.2960236519984
32,89.98888778519017,131.20253174292,151.92530781454641,172.003799937175,55.1,88.3,73.1,53.22877116379505,42.9733603532135,43.1,59.16995410966176,42.804020434887
33,64.7502949533014,95.21127822033155,228.006762052187,302.850438236813,271.469442164378,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.5556586181657,74.8522211536076,96.63868996344024,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,96.68259036798439,191.225944886346,104.0,131.0,30.2,21.3,32.60091138884263,41.7466954712653,26.5,25.8
36,22.9095156741636,61.01217999178861,122.0,214.41312870700963,124.308855041128,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
