,0,1,2,3,4,5,6,7,8,9,10,11
0,64.73971319660963,67.5084984034924,131.0,199.2778715323968,141.565620469104,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,82.11613422722506,44.4788551586268,218.0,138.0,345.0,108.0,133.0,132.61503816358837,130.622287335506,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,115.14946307424799,60.9175406351441,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,164.58687786385366,109.849531337117,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,137.62771076650455,167.599801500882,94.2,95.96794408511262,52.1660166988552,53.8626683589676,90.46681370288148
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.68562140643734,62.9005615250048,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.635773551633548,22.068076241277,19.9,24.3
7,140.25155573256845,85.6607836165504,65.4,133.0,118.72497357008437,128.532692866728,137.391241092777,72.25106644434236,46.6,54.2,83.18079630553657,70.1645247438844
8,49.1035518881739,71.27703847892221,253.7720399821746,337.918881875027,282.0,245.0,155.0,164.85169639058492,50.0697537274659,27.2,37.4,47.3
9,47.96726211372283,91.2483868468935,153.0,264.0,75.0,104.18123873248187,70.8697649656243,47.5670265956607,37.72771356370145,23.4,34.80249812652614,49.762200959336
10,39.1,90.9,83.36371416444676,105.219546253433,112.465518144416,93.03254378079119,51.8385491777309,28.57038220744587,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,92.40215717330233,51.633807226755,102.98010362153651,37.7503872721362,51.53955924440084,95.5448858037305
13,60.53754556204188,65.43424735455697,69.6328990921303,74.9,93.82510331737701,55.8855291266443,42.8,20.3,22.8,25.4,52.0,65.27515449778343
14,38.454306298733,78.3689859845931,116.77506297352888,47.0,163.0,85.96698017612769,111.174477757907,53.7064398004876,49.664329459149556,41.37890432220326,68.7523726192138,56.98223948144
15,62.967013121827726,86.7318883900928,89.7,132.0,93.550634892688,77.5502648960337,58.2,31.236254682676257,45.6955273078213,55.8,94.6,59.1
16,41.2,29.2,116.49669790821999,156.746037831979,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,48.221926438596086,42.9126074717204,27.2,33.7,20.97423657069561,37.1531929652088
18,51.1,102.0,112.0,127.0,169.0,62.40057590456557,91.3422645804355,54.7244185141308,98.22423171969493,37.8,45.038658008002976,106.963298193245
19,47.4562944320705,69.04307971559331,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,94.879573013495,84.6883100258326,127.0,187.73970431695352,169.43210494943,131.0,102.0,128.0,121.0,133.0,136.28623894491164,146.652499208223
21,141.0,93.5,95.7,210.0,89.09371659001935,80.8613584445921,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.05809758632822,250.334520430259,294.40132411657714,231.459042323048,125.0,97.9,59.1,48.2,42.775604442711995,54.8221519684586,68.8
23,52.0840112035761,55.7286203108246,103.974534186753,151.486839547168,103.59750420635301,101.929721175028,50.424592356210574,31.1567228094134,22.428953549493016,25.6,22.6,28.7
24,34.2,52.7,103.30966753998469,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,224.4668216880719,136.759877043861,71.6,55.3,160.0,78.4,135.02727961218426,102.253766554123,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,72.54183730924285,138.527991456363,179.513784470141,159.44083817253582,84.57342620854492,78.544252821558,56.1018730966512,100.30025710541406,49.8,81.8,111.0
28,61.84430161819409,100.012551204213,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,208.02788058459294,304.978717934036,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,99.02657592971714,124.699848091968,86.5,86.3,47.8,42.9,112.0,58.62370058839024,88.4666499209364,58.975960389286904
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,109.18729192263942,58.6001421587272,45.9017921868702,72.47074055671251,57.4543095047644
32,73.1,118.0,177.0,227.2237543367413,90.9867540988706,79.53728616029578,80.5528755717347,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,102.89435296554582,153.195132275411,119.0,67.5,50.45852684824867,54.6044516256585,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.749684566038656,27.3220917206384,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,40.88562809560257,31.9031786216173,17.2,20.8,26.5,68.99935775073594
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.90693522266535,70.4496027663355,47.4300285364751
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
