,0,1,2,3,4,5,6,7,8,9,10,11
0,162.891711765524,76.92752199942908,131.0,143.40273315669316,132.390885358868,102.0,70.5,53.7,43.93939133039967,52.4461848772419,40.7578236364487,57.15735322423775
1,76.413932708478,80.5302786846605,171.15696418492735,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,98.43685876375501,230.0,149.81656702360164,234.380966691958,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,194.03781153873155,158.61184093161,198.0,238.0,171.0,162.0,50.9,107.0,122.19326204869886,38.9409750588146
4,88.9,128.0,273.4500574678494,364.816033300414,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,108.19684119411988,254.39707784959,287.0,207.0,80.0,122.0,85.6,44.2,53.560012586081406,61.3857837308723,45.7
6,46.3,95.3,140.0,153.0,88.2213648212177,69.2290992292939,71.1900254582189,83.75118407101623,27.3,25.2,19.9,24.3
7,23.8,38.0,176.70024484772344,156.027738162083,263.0,175.0,129.0,59.8,46.6,64.82229000373219,40.1174363557904,51.6
8,45.5,54.8,264.0,332.46855428559934,200.497203101379,245.0,129.54216620810934,72.0481920135188,32.5,27.2,37.4,75.53235348801996
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.132049906547017,28.0323831755678,50.346519318259
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,78.86021615060326,25.2839091925996,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,162.753343517988,112.78727420437,59.0,27.0,34.0,24.6,32.58384643863621,111.110242439346
12,53.05295092495917,47.1,138.0,144.0,99.89569634388802,89.6005626628919,47.9,47.4,76.4,38.7,32.6,68.6
13,87.8275101349978,70.777155449343,118.93725815019214,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,109.93920981852156,110.093636642654,183.18685182345712,47.0,148.36799589520874,96.5630150656391,120.0,98.6,34.8,69.9,68.6,35.2
15,58.68066805314619,62.0083561488902,89.7,192.86406529486766,145.953808073105,98.8,40.32013265430644,30.1605270336081,26.176944902140743,30.2827758902235,32.3840479423577,56.44503589469826
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,126.78134416934672,218.747904794558,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,93.4133410645059,87.87753182485774,112.0,127.0,169.0,107.0,79.14426101706289,52.0483227008267,52.8,37.8,58.9,196.0
19,93.68762669378536,76.3903455928015,103.0,91.58100664658676,80.7539092062389,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,116.974966497626,127.551493255912,272.574577433887,267.1165477209746,274.800486218073,178.773076711876,102.0,128.0,121.0,85.77221213676347,146.702923516325,92.77207860857598
21,141.0,93.5,127.2167053357466,175.145284436816,156.0,114.69842666158266,75.93691272673532,101.480698081362,42.86983767055988,48.2272398751768,59.4056316199235,45.497727460823995
22,74.2,94.43212066962077,125.112611516789,144.125093936649,133.70184306504933,96.6685761675791,82.9609201659543,86.5437451712541,42.8152699099612,43.88895446300327,46.9,68.8
23,46.4,52.15318818104588,160.040470504241,213.234977464488,100.23626372224614,36.5,49.879617689816136,46.6606206859994,38.81131119615334,31.3275462868239,27.251523062407323,26.7147896480843
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,82.91758042888638,84.7952021234887,96.9016465889644,105.877979716104
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,102.9716706104732,117.504488332441
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.93308915706764,49.8087447799766,57.65151321995268,44.1880438045631,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.85340797295823,53.9002078549551,111.0
28,51.6490749254806,90.0146030537699,267.0,320.0,278.0,155.0,110.87275199834967,83.747130223238,93.9,42.88131230134137,53.3506593325349,92.8
29,96.6,81.9,300.0,304.89782939769003,200.085062132912,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,131.097000523518,72.43537316486974,135.021562975942,92.9453596179437,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,67.6410576478514,81.56063809154932,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,162.45549603010556,152.769890158092,55.1,88.3,80.89165172835469,64.321394141337,47.3106243636638,41.0016350178646,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,96.00067138645608,152.623086218517,150.0,82.1,90.8,92.8,60.0,27.3,22.5,47.544048372598134,38.6628397998409
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,27.920519318183157,42.6652587666588
36,26.2,40.3,122.0,186.25209295582016,161.788984924092,121.1049786160537,41.7180296022789,27.6,40.9,59.2,39.35743978937021,46.014712789003
37,60.4,64.49325078241137,91.4024679191971,205.7215964029128,105.077006397014,67.6,68.58592139092195,59.0763727491612,30.83034521879803,25.5252102935325,27.0,56.1
