,0,1,2,3,4,5,6,7,8,9,10,11
0,48.43254207247935,63.1520061074752,109.01838932207171,170.4439821854141,92.908602791768,102.0,70.5,53.7,47.3,35.9,53.8,53.930296234421874
1,132.444613821067,87.91843960869,169.23593987380713,138.0,345.0,159.29624317113328,109.24092504317,47.7,166.0,72.04477347172369,51.8840679590665,136.676547441411
2,186.0,230.0,156.03598902066796,143.6621935774,106.0,112.0,75.7,103.0,38.3,39.4,65.26438986855179,73.2918865014527
3,88.3874567214067,75.03599390360287,139.0,334.0,198.0,238.0,171.0,93.5439328915379,120.728743272933,107.0,95.22102506772428,108.2896313789
4,88.9,128.0,325.82318693628207,395.659082382326,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,314.55743904893217,255.586243512435,165.997360107464,208.48060151092324,85.6,44.2,42.0,41.9,45.7
6,46.948499444230826,81.54873295234812,194.618636011283,263.9687903556094,84.476011830218,85.62224618204434,71.9,56.6,29.785934238056292,26.3810201022625,32.69681765661744,54.6656307042806
7,61.3772508606441,71.0011016622732,91.72232472034713,194.358022059295,268.331190462019,130.81882258974386,129.0,59.8,43.50063913013397,41.6150213984608,41.5422206256221,45.12493556426011
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,81.35944477023037,76.1284964849545,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.95711955667844,35.1950422100361,17.1
10,39.1,59.700433612563664,176.757126347172,270.0,153.0,144.0,41.7,30.6,15.4,20.0,26.75028969885039,39.3482323385657
11,48.9896630354807,85.58792325899738,199.0,331.0,132.0,158.0,59.0,45.45541360868096,28.3867206646883,24.6,19.7,37.8
12,28.6,47.1,113.87944851623844,210.119246369565,76.0106229396455,92.68498199784565,86.3887060411282,51.38746737696674,76.4,38.7,56.41630284772221,48.5908410425891
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,75.21531090960208,78.8095842419917,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,114.59081625649229,116.039343160767,52.7,102.98775671138259,47.9228152406961,30.0,44.39544253502321,55.8,94.6,52.57702438084226
16,38.65353784675595,67.9701388407633,131.0,262.0,110.0,43.3,46.583298620671066,36.1707600088182,30.8582418794443,27.0111202452236,29.241888102162072,38.3860957821884
17,41.3945071980753,70.2229321504982,139.9340880413126,220.964959980502,104.8246522005685,114.172234309874,47.8,27.9,27.2,33.7,28.7,36.8
18,131.526273537823,117.41936162537355,167.62499613000526,98.2925671634709,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,158.2303013976099,117.910600643374,95.76368713090851,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,120.06887170953677,75.0792276663664,167.83801676039894,323.070474339401,236.104410089496,200.696120839662,142.85288361426615,128.0,121.0,133.0,70.0,111.0
21,141.0,91.37410935532448,235.519929282587,375.476330161541,229.9026397030478,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,362.2956515830546,287.795863739541,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,276.6460461456759,374.126394527031,129.18092602979726,136.352990846202,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,139.23821450824607,199.435459926698,76.5,72.0,160.0,66.5,145.0,90.7,53.88702391170962,103.770690012059
25,95.0,71.57143160511754,157.914257570427,101.0,62.0,71.6,55.3,160.0,32.396214636838344,57.4356042913279,172.0,56.8
26,38.3703750118344,55.58959885211998,121.0,170.0,79.7,33.9,39.9,39.5,26.483796879034436,28.3817902499423,30.96650272240158,51.7170891520082
27,113.4897293991301,72.2273938108443,239.0,333.0,106.0,65.8,52.79804210194924,44.6678645019273,50.5568004187601,84.55092249516271,81.8,111.0
28,195.326907278776,208.58489220561603,209.000573754895,358.38430857167276,278.0,155.0,245.0,213.0,103.23699337464376,71.4752267451072,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,209.21174407012427,206.071752911452,121.0,92.1,40.2,68.6,45.3
30,102.0,61.951200355751716,171.390158315238,87.9,86.5,86.3,47.8,42.9,90.93701726611546,122.808394505867,137.0,123.0
31,136.844408064693,109.07338894893597,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.787509991381654,64.6655341660854,141.0
32,73.1,118.0,177.0,241.90909879704762,68.6559142920361,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,177.4348022113602,142.0,177.0,219.0,190.0,140.53749005199026,225.495024210286,119.0,67.5,52.5,67.4,203.0
34,46.0845540353663,78.5659671997307,87.36330923295291,190.379181398555,196.02002436012575,90.8,92.8,60.0,27.3,22.5,29.646149463343882,38.8195753959408
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,44.8028647880624,51.79872989327938,75.5,130.84452814132078,83.2897260964237,67.6,84.7,46.9,29.6,29.0,27.0,56.1
