,0,1,2,3,4,5,6,7,8,9,10,11
0,73.8635784403428,86.19905204807002,197.195934716465,221.65187666903873,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,70.25773019150319,41.4568047559882,265.5416059268324,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,89.41841331929399,83.6875916051136,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,67.77413244713044,67.0976494025225
3,31.7,135.65498365438154,241.121863030035,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,172.5612192670599,100.826015525549,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,155.96127693786798,226.899103504306,225.504936064928,194.48284557803743,115.73945693532029,84.4938763361617,44.924076087210594,48.9938510811955,57.868677500075286,66.6524857344424
6,46.3,95.3,140.0,153.0,97.0,93.1,70.39104035863978,40.1014618844333,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,234.71869243484406,160.378547656635,59.8,46.6,54.2,40.3,51.6
8,65.7771601161748,119.80825962580819,264.0,202.32358421724274,246.997688478679,245.0,154.9385898024591,91.0246740388724,32.5,27.2,66.56302917477801,77.1474185842704
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,68.87667601782954,199.412552224953,270.0,153.0,208.2376694010809,146.132695224072,30.6,15.4,20.0,25.7,41.2
11,70.01321242824568,111.01818037963,199.0,331.0,101.08912604392684,79.5989922614223,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,63.60578212946947,134.45530267612,235.01600095813492,62.5378239374657,52.2,45.89845697511151,43.9920834751103,38.00451038350692,51.8274439252707,32.6,68.6
13,32.1,59.3,142.35595318114895,181.964865074895,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,197.32390576346327,101.996951356598,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,38.93476538657365,115.044962866508,132.0,52.7,98.8,58.2,80.97313140301586,33.1664145903657,55.8,94.6,59.1
16,64.25132603739623,101.566983389113,131.0,262.0,110.0,43.3,50.50198007229379,27.5746061824004,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.902983813504086,46.9432200077087
18,51.1,102.0,112.0,127.0,169.0,89.40846134943645,84.4198268666032,74.64882682826355,34.6882028267782,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,152.54711929254438,141.590606360823,46.4,131.0,87.8,51.6,128.0
20,81.50333698044237,157.511106342967,251.11493379177,236.46492519644522,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,172.739016920371,61.910246081178364,137.217654260753,170.12511479521658,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,68.4349699750124,143.278449535199,215.718792605753,188.74914002690784,125.0,97.9,59.1,48.2,41.177990898904405,60.6215346271612,68.8
23,70.18820233394788,98.4660942531472,154.55619576380184,257.062194078193,126.611594030915,61.90194264916079,74.72715805637164,36.2378388183027,57.7509156648861,43.237944517231895,22.6,75.64840532810673
24,34.2,39.473013077692706,117.229039365337,149.0,76.5,72.0,160.0,66.5,145.0,89.63870711984468,84.9514391510871,94.5705510019816
25,66.75957114630972,134.528122092961,172.0,326.73410867038143,95.2070450272013,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.06443825184952,77.5107733663401,121.0,170.0,74.96862065370043,81.1923595953226,39.9,39.5,22.2,29.91410794078219,46.9847850364641,43.0
27,70.4688735607584,106.0,239.0,247.04327550772925,111.000252326041,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,155.476283096416,61.9255058875422,164.69949509680077,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,115.654949347253,153.984690299636,211.669496326575,236.26153581446,179.6950663800581,297.0,125.0,118.99296637810292,37.8050591459963,40.2,67.35479637454941,72.6246571446252
30,72.1072133022163,68.43772132097003,162.667173709845,221.063235965841,100.99316510376804,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,159.1329475199969,219.26205414635305,121.876930381281,93.6,83.8,55.4,33.2,37.267977621702315,46.6577964813185,141.0
32,73.1,76.21176525510525,152.530648614829,221.5131492042785,99.1575294003655,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,107.29316195107968,136.38705316143947,208.997453529591,219.0,190.0,194.0,246.0,94.20934224689512,39.949139649524,52.5,67.4,203.0
34,65.4086343333145,85.2392222114956,176.65183891719204,239.388365747423,159.4015445795087,90.8,92.8,41.38220813851751,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,76.23562697673403,82.5457669782836,35.2140261321632,16.5247880242893,42.01670916629805,26.5,25.8
36,70.84836330068917,36.5298074229238,122.0,211.0,62.9,118.0,53.1,54.04856257379848,35.7305172255678,59.2,73.29623288149114,64.2971953092959
37,60.4,79.0,75.5,172.93425577129562,106.223973123556,67.6,84.7,46.9,29.6,29.0,27.0,56.1
