,0,1,2,3,4,5,6,7,8,9,10,11
0,183.770012804926,95.25976097316737,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,103.59559501284332,324.876740511878,138.0,345.0,108.0,118.463862682933,60.4386489090294,166.0,80.1,36.8,91.4
2,186.0,102.32212037147028,203.558144929177,223.0,106.0,112.0,71.81255910436249,51.7128566487601,46.86423615136764,36.57040659509,36.3,43.6
3,31.7,143.13545967493562,254.328351826437,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.6425509068794,96.65944738167212,193.0,287.0,207.0,80.0,122.0,85.6,68.3510720182479,47.1661538351474,71.42131030163492,71.1923882676923
6,98.80619936440974,104.347153834258,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,139.90929532355196,191.296091753288,129.0,76.670360995313,46.928158196367,43.5639225321987,51.7093407964986,51.6
8,45.5,117.52758838569235,246.564117666716,365.6699924034893,265.140256754966,245.0,155.0,47.5,63.37384752683342,38.7238279946712,37.4,47.3
9,81.2,71.6,159.18301796427394,135.610823479388,75.0,80.29906561563065,41.5279147915805,40.1,19.5,23.4,22.0,17.1
10,39.1,32.74460044180075,131.335648748214,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,37.15219898547924,28.5358871941611,24.6,19.7,37.8
12,28.6,57.49432823032665,145.784339912405,144.0,152.0,52.2,49.945267180953564,40.3966697523842,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,36.581154424773565,31.7738933716546,37.7624929278716,46.1030548942119,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,95.03387219499452,100.976612750124,69.9,60.8622428537181,171.962827645161
15,30.8,40.4,89.7,132.0,71.60407805453647,92.7733558870814,35.5206492105339,31.044567237892235,43.03393081984697,46.4912669034554,50.6674854624663,73.60504166401104
16,41.2,29.2,131.0,262.0,115.78064715231328,93.3376748296557,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,61.42317741047592,25.0640519495774,34.2971361902623,52.27616108285025
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,89.33836942684518,128.184466046661,191.137634772474,102.90058440191405,93.4472463235606,77.86580783889556,46.4,131.0,87.8,81.31402956879433,84.9008072323655
20,88.1637283700264,93.15848241448185,127.0,160.28961500943333,175.50592980295,103.24234477616908,102.0,128.0,121.0,133.0,70.0,111.0
21,68.2984699315089,131.02863706235163,237.35321749162136,68.6847891670738,251.972935580499,93.1852011922391,100.217055133721,120.34786065094772,85.7,97.81660133795035,142.392123275229,66.9
22,74.2,107.0,332.0,412.0,266.42633409142667,125.0,97.9,59.1,48.2,43.4,56.62697530998356,106.515987945231
23,46.4,118.0,288.0,221.61785401823505,104.800282558692,36.5,51.5,27.7,30.63202164885574,22.9959119001124,22.6,28.7
24,34.2,52.7,186.0,250.88666204295708,270.725838157199,204.567186170226,173.60930310450595,66.5,145.0,90.7,100.0,75.8
25,166.004516592778,85.14945644992912,172.0,96.33367794651,88.8188710539273,71.6,85.26832920308297,61.3907877031279,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,61.59335338618643,88.3671844248356,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,292.4450568109907,287.001005312887,112.531002594407,103.35942814000607,42.4,38.17161712330398,74.2984684509996,49.8,48.1511834527656,118.259303817443
28,40.76127172056627,87.4880131769812,234.584637418457,375.38258718237233,278.0,155.0,121.52224225832275,63.299258333784,59.4943774079482,45.8321854350278,51.3,92.8
29,51.6069128640128,149.18826928210532,300.0,214.38625517123475,248.744583224759,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,182.926774014261,85.36365367203516,185.0,87.9,86.5,82.9122863416186,55.2994837197797,42.9,91.41025697983606,97.3689248671897,137.0,123.0
31,73.1,95.63026701417334,204.375871329605,221.72870059793297,90.6584335382387,87.07138202133576,69.3552380231957,55.4,33.2,48.7,45.8,141.0
32,72.8044449981833,84.54752032198668,177.0,182.0,55.1,88.3,73.1,50.2,45.62095488880396,50.8094559524133,65.7,72.1
33,50.0871642827487,199.556397707726,232.462566506025,356.8544941475771,190.0,194.0,246.0,119.0,67.5,52.5,67.4,138.8901048088762
34,79.81984833092437,100.501331587724,126.0,150.0,82.1,90.8,92.8,48.37924602249115,37.6891317149705,34.70465901105704,33.9264449243074,42.4000522204057
35,25.1,23.3,78.1,145.0251847745832,80.0822874418368,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,38.849930501917115,33.5045756792653,40.9,59.2,42.4,30.5
37,60.4,79.0,129.97148486481228,129.939865621721,90.47514411809397,87.5804498732833,84.7,47.98768420865095,36.7237878503449,29.0,26.408873235730137,31.6686666050557
