,0,1,2,3,4,5,6,7,8,9,10,11
0,51.29351641912558,56.6156905531353,113.595408281915,135.46652231130122,101.2507437062,60.44868148234974,68.3405494929432,48.4617708802217,26.666847961806326,40.055819683861884,44.8278094703645,39.7
1,83.0083385711456,63.130417156776986,218.0,138.0,345.0,108.0,93.37815164159797,100.216202265069,71.91963436498214,80.1,36.8,91.4
2,90.2676904335697,76.5139480926497,166.0,223.0,106.0,112.0,75.7,103.0,38.3,52.32740883721257,45.2160356152994,43.6
3,31.7,69.6,139.0,334.0,198.0,198.76206716981912,234.593867076332,162.0,50.9,107.0,159.0,161.0
4,88.9,161.98487480232282,209.009626532466,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,171.26016845185035,247.395695032957,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,111.54872959027313,193.846983403159,79.0084798615597,55.622006499223566,71.9,56.6,26.694351708566717,22.1819191409785,19.9,24.3
7,23.8,38.0,65.4,177.49880855809798,202.538381948372,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,189.2935587985535,110.366730438137,97.7284239391532,60.766933949859,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,20.73340499577141,24.3814031549434,17.1
10,78.8313444191116,36.56738050069723,61.5,118.6587387878579,83.2471829946749,63.3604930827136,59.62286380795567,25.5983365312278,20.103295320255555,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.82385351166396,25.9478947716682,37.8
12,103.6501686668004,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.913526342288606,62.5592874616292,72.934434706909,43.97337232872072
13,105.691101251438,105.15839647394,138.06714336825573,122.29566007291471,91.3431594897081,82.6,42.8,37.80098099662753,27.2714212786314,28.528594209926048,31.8203358527866,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,114.01253857470968,59.3742061639707,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,108.18529754854946,85.4059696273071,58.2,30.0,18.5,53.97658013246974,66.1737494357053,54.667972846633596
16,70.7997260749298,91.02909590958889,106.14515196289065,119.283848640923,108.2370083547182,80.7355739559922,45.3,34.947327545381725,31.2482127408231,61.1112748818518,56.9249220575741,62.58495567532078
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,151.15700477825752,94.3642894951327,167.0,71.8,55.7,53.139941470863796,49.0281477964401,87.8,51.6,128.0
20,81.2,154.53367841840563,286.187086768866,286.0,231.818652812778,93.6226068905316,102.0,128.0,121.0,133.0,140.48730133203523,116.59682925294476
21,141.0,72.84554385473001,171.719161468144,210.0,156.0,393.0,273.0,69.2,55.78833643199659,71.0804101221812,63.9568938209104,72.8644387133173
22,90.8166340427122,70.81951833787853,250.4978101358793,475.37813347248,107.34296480912282,99.317827205124,97.9,59.1,31.623345953348313,53.2970743984737,46.9,68.8
23,46.4,118.0,288.0,333.66391970359297,135.58403855106,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,164.80861112080802,126.189870982555,189.382283799121,141.34720319687096,188.99986202063,232.725409636749,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,128.9516215611827,114.463520957894,71.6,55.3,160.0,78.4,78.65729849977656,111.047051853867,56.8
26,123.0,58.5,143.0039085539418,168.527838307297,79.7,33.9,39.9,39.5,24.40110567235682,28.8646678067716,61.1,43.0
27,79.81326246524671,72.3223685927057,239.0,333.0,106.0,100.71915970272758,73.1856532976442,98.6148706170659,60.6504593153656,49.8,71.11478274918203,62.9724118702726
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,77.88682585499218,103.336265234844,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,260.3285134678384,111.576672086618,69.61358342600789,92.6146395331021,61.051772721810394,81.1034888861854
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,112.3224339401551,100.239289559787,93.2,137.0,123.0
31,87.74532422701662,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,92.1167446829975,81.4142548706061,170.63447525108586,182.0,55.1,88.3,73.1,60.18779041682245,28.6765990416959,43.1,46.74679695367473,63.4865616111063
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,85.22282463271804,172.304428508762
34,108.0,95.07693614408834,162.257967545656,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,84.34643158343145,61.662764161402,21.3,17.2,20.8,26.5,25.8
36,37.479604310121545,97.2220489737408,122.404677595643,170.20559919274456,62.9,118.0,53.1,27.6,25.565347055566143,32.0926483938503,42.4,30.5
37,60.4,58.97994088458171,120.778658403254,77.0,94.3,67.6,84.7,46.9,29.6,59.306951754632465,43.3164441507101,56.1
