,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,48.211221111873,211.66789732749,232.0,129.0,102.0,51.6941070546468,46.3546541163049,47.3,35.9,53.8,39.7
1,31.1,128.0,171.5638938472752,281.622068528433,165.193573949094,93.68602636646534,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,83.22103052309848,412.408603008365,223.0,106.0,113.43941355820031,74.236466304039,103.0,38.3,39.4,49.56478470238885,66.8313112323672
3,31.7,106.01027921379844,156.917334737968,246.041158650237,112.79368921529554,238.0,171.0,162.0,50.9,107.0,159.0,90.22732050792995
4,111.36264939955021,128.0,445.0,425.76635534651973,207.630600000593,113.218846505178,88.52820273647345,54.3087778983956,41.2511339901011,50.26119644458916,34.3336877540501,86.0190935743906
5,64.1802345693906,97.7715346104925,231.1988718107147,287.0,207.0,80.0,124.25664945007817,57.6440159196584,44.2,42.0,41.9,45.7
6,109.05365700860419,95.3,144.80087991802677,166.941880202244,97.0,93.1,71.9,56.6,27.3,25.2,48.72456549710255,54.2272876609343
7,54.3905515187401,63.9267839891557,127.2041241994866,133.0,263.0,190.6237808499141,224.558443384772,59.8,46.6,43.59213509166004,45.7941554636466,51.6
8,45.5,54.8,264.0,292.0,160.50413571032496,113.304782503306,155.0,47.5,53.73883399448325,35.9923192194543,37.4,47.3
9,55.45424281979772,73.9360913440563,96.2898182841845,166.97242979603814,75.0,56.5,59.1,40.1,31.475909531599243,40.5461784586782,41.0841496441059,38.40824803536647
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,34.2098500144461,38.6275602068972,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,202.04720364512264,165.970684388519,27.0,34.0,41.99884828663615,25.5673776743944,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,60.06928216753931,119.443025873202,178.149158834653,105.98846148484684,99.5158150667826,67.8473349864017,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,51.866975228174155,34.2580055733685,35.2
15,25.133304777184676,40.136090537591,89.7,132.0,114.22949187066547,71.1852801859827,58.2,30.0,18.5,37.972446890392916,35.5410606050623,59.1
16,41.2,29.2,120.57621873309378,133.344139772476,147.971926248981,71.0929678068056,45.3,41.6,83.8,42.3226584466752,57.9191878021004,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.648774711117824,33.1948447770971,28.7,36.8
18,117.51537778066938,91.0123982619465,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,71.1310335394109,112.150388405705
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,64.31937716802466,74.8830296117662,87.8,105.79075474898583,74.4781701613899
20,81.2,86.5,127.0,286.0,221.0,145.9075291501911,111.618004451222,128.0,109.8364266122879,78.718346911452,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,135.44071992941696,82.2462158963292,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,33.54640403187003,18.9515889077914,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,183.054911553657,71.15539844498244,183.45142282734432,177.041967512511,104.412014386671,88.64478675799582,105.95818732966404,79.8224764601584,78.4,95.2,103.7582134565291,83.1776977858435
26,123.0,58.5,111.72016034442457,202.279046403603,79.7,63.1074939714875,52.1856798898582,39.5,29.665733919642907,43.2515306646153,37.90316571898259,20.3068344190961
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,65.16348405353978,74.8458901141073,58.4208041163371,51.60090431597595,92.8
29,96.6,81.9,300.0,269.91343445019226,220.209651399652,297.0,254.16319314356105,89.5756801746689,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,92.87805039697878,143.702384732359,123.0
31,73.1,81.7,269.0,265.22033756697635,91.1839359919157,93.6,83.8,55.4,33.2,40.73451236600271,46.2388619415776,35.30312837604144
32,73.1,118.0,177.0,182.0,109.52268242984833,76.3474336225711,73.1,50.2,26.7,26.97105127364991,45.9321542667499,49.2758643711383
33,86.93076154290166,210.072767870345,177.0,219.0,190.0,194.0,246.0,119.0,67.5,60.76376541546248,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,65.19258769721972,35.2045675999948,56.795203280656,43.1529529203998,32.94750944000588
35,25.1,23.3,78.1,184.0,104.0,77.62382744333085,41.4161795320308,21.3,26.981762179354753,48.3564050914209,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,99.52997259331522,47.8271883416667,40.9,59.2,42.4,30.5
37,22.943567393415353,43.4148716272861,75.5,77.0,94.3,67.6,84.7,46.9,30.459496145801662,50.6598653053536,27.0,56.1
